10000|10000|Public
5|$|The BSAC'88 {{tables are}} {{presented}} in a format which <b>does</b> <b>not</b> <b>require</b> any calculation by the user.|$|E
5|$|Circle Explorer: Similar to oneworld Explorer, but <b>does</b> <b>not</b> <b>require</b> {{travel to}} North or South America, {{so you can}} fly halfway around the globe and then back again, without {{actually}} circumnavigating the planet (for example, London-Hong Kong-Sydney-Johannesburg-London).|$|E
5|$|Dietary {{selenium}} {{comes from}} nuts, cereals and mushrooms. Brazil nuts are the richest dietary source (though this is soil-dependent, since the Brazil nut <b>does</b> <b>not</b> <b>require</b> {{high levels of}} the element for its own needs).|$|E
5000|$|Bleach: (Iron EDTA) Oxidises the {{metallic}} silver to silver halide. The bleach must be aerated. The former ferricyanide bleach <b>did</b> <b>not</b> <b>require</b> aeration and <b>did</b> <b>not</b> <b>require</b> a conditioner.|$|R
5000|$|Robots that <b>do</b> <b>not</b> <b>require</b> {{orders from}} a human being may have the Second Law deleted, and {{therefore}} require smaller brains again, providing they <b>do</b> <b>not</b> <b>require</b> the Third Law.|$|R
25|$|Client-side image maps were {{introduced}} in HTML 3.2, and <b>do</b> <b>not</b> <b>require</b> any special logic to be executed on the server (they are fully client-side). They also <b>do</b> <b>not</b> <b>require</b> any JavaScript.|$|R
5|$|Glatiramer acetate is {{generally}} well tolerated. The most common secondary effect with glatiramer acetate after skin {{problem is a}} post-injection reaction manifested by flushing, chest tightness, heart palpitations, breathlessness, and anxiety, which usually lasts less than thirty minutes and <b>does</b> <b>not</b> <b>require</b> additional treatment.|$|E
5|$|Independent {{companies}} {{also provide a}} battery replacement service, returning the original unit with new battery but original case. Alternatively {{it is possible for}} a technically competent user to buy and install a new battery. The task <b>does</b> <b>not</b> <b>require</b> soldering, but is technically challenging.|$|E
5|$|Proponents of Magic Lantern {{argue the}} {{technology}} would allow {{law enforcement to}} efficiently and quickly decrypt messages protected by encryption schemes. Unlike a predecessor, Carnivore, implementing Magic Lantern <b>does</b> <b>not</b> <b>require</b> physical access to a suspect's computer, which would necessitate a court order.|$|E
50|$|Passive {{treatment}} {{systems are}} a valuable option for treating acid mine drainage at remote locations. The advantages of passive treatment systems {{are that they}} <b>do</b> <b>not</b> <b>require</b> electrical power; <b>do</b> <b>not</b> <b>require</b> any mechanical equipment, hazardous chemicals, or buildings; <b>do</b> <b>not</b> <b>require</b> daily operation and maintenance; are more natural and aesthetic in their appearance and may support plants and wildlife; and, are less expensive than active alternatives.|$|R
50|$|The law <b>did</b> <b>not</b> <b>require</b> {{settlers}} to be Mexican citizens, although {{citizens were}} given preference in land grants, and <b>did</b> <b>not</b> <b>require</b> that the settlers convert to Catholicism. However, federal laws prohibited all religions except Catholicism.|$|R
30|$|Automatic {{stabilizers}} are rule based, inducing {{an automatic}} {{response to a}} change in the business cycle situation. Hence, they <b>do</b> <b>not</b> <b>require</b> up-to-date information {{on the state of the}} economy, and they <b>do</b> <b>not</b> <b>require</b> any discretionary actions to work.|$|R
5|$|Since August 31, 2010, {{third-party}} Twitter applications {{have been}} required to use OAuth, an authentication method that <b>does</b> <b>not</b> <b>require</b> users to enter their password into the authenticating application. This was done to increase security and improve the user experience.|$|E
5|$|The Act's {{labeling}} {{requirement is}} unconstitutionally compelled speech under the First Amendment because it <b>does</b> <b>not</b> <b>require</b> {{the disclosure of}} purely factual information, but compels the carrying of the State's controversial Opinion.|$|E
5|$|The {{derivation}} of the Mayer–Vietoris sequence {{from the}} Eilenberg–Steenrod axioms <b>does</b> <b>not</b> <b>require</b> the dimension axiom, so {{in addition to}} existing in ordinary cohomology theories, it holds in extraordinary cohomology theories (such as topological K-theory and cobordism).|$|E
50|$|Holders of {{diplomatic}} and service category passports of China, Cuba and Russia <b>do</b> <b>not</b> <b>require</b> a visa for 90 days. Nationals {{of any country}} with a diplomatic and service passports <b>do</b> <b>not</b> <b>require</b> a visa for up to 1 month.|$|R
50|$|Prior to 2003, MSCA {{licensed}} software was distinguishable from non-MSCA {{licensed software}} {{in that the}} CDs were <b>not</b> holographic, <b>did</b> <b>not</b> <b>require</b> activation (for those products which would have otherwise required activation), and, in some cases, <b>did</b> <b>not</b> <b>require</b> a valid license key.|$|R
50|$|Holders of diplomatic, {{official}} {{or service}} passports of Albania, China, Colombia, India, Japan and holders of diplomatic passports of Costa Rica, Mauritius and Russia <b>do</b> <b>not</b> <b>require</b> a visa. Holders of passports for public affairs issued by China also <b>do</b> <b>not</b> <b>require</b> a visa.|$|R
5|$|A {{diagnosis}} of hypothyroidism without any lumps or masses felt within the thyroid gland <b>does</b> <b>not</b> <b>require</b> thyroid imaging; however, if the thyroid feels abnormal, diagnostic imaging is then recommended. The presence of antibodies against thyroid peroxidase (TPO) {{makes it more}} likely that thyroid nodules are caused by autoimmune thyroiditis, but if there is any doubt, a needle biopsy may be required.|$|E
5|$|A {{somewhat}} different design of cutting tool that can achieve the irregular hole or outer {{profile of a}} broach is called a rotary broach or wobble broach. One of the biggest advantages {{to this type of}} broaching is that it <b>does</b> <b>not</b> <b>require</b> a broaching machine, but instead is used on lathes, milling machines, screw machines or Swiss lathes.|$|E
