1|64|Public
40|$|The {{following}} document {{will explore}} {{the topic of}} source reduction in packaging design. The study will compare a <b>disposable</b> <b>package</b> for an electronic motor assembly with a reusable packaging system for the same part. This project will provide a model for quantifying packaging source reduction when comparing a <b>disposable</b> <b>package</b> design to a reusable one. The results show that significant source reduction can be accomplished if a reusable system is implemented. Source reduction will also achieve significant cost savings if the costs are calculated over several years...|$|E
40|$|Studies {{shows that}} the future {{packaging}} trends in the automotive industry are turning towards an increased usage of <b>disposable</b> <b>packaging</b> in longer distance flows. Accordingly, Volvo Group has initiated a project called Next Generation Packaging with the objective to harmonize and standardize the Volvo Group’s packaging pool. However, there are concerns that <b>disposable</b> <b>packaging</b> material (often cardboard) will {{have a negative impact}} on the material handling, scrapping or recycling, and the level of cleanliness inside production plants, thus affecting the production quality. The aim of this thesis is to study the effects of an increased usage of <b>disposable</b> <b>packaging</b> in the Volvo Group’s receiving plant from goods receiving to point of use to waste handling, and to identify potential problems that arise from replacing the returnable <b>packaging</b> with <b>disposable</b> alternatives. The total scope for the project Next Generation Packaging is global, but the master thesis is limited in terms of geographical location and the main focus is on the production plant in Tuve. The report will further be limited to the packaging alternatives that Next Generation Packaging is reviewing, which are disposable boxes and pallets in cardboard provided by Papyrus Supplies. In order to fulfil the aim and answer the research questions, an extensive part of the study was to understand and to map the current state of Volvo Group’s internal logistics processes by conducting a Material Flow Mapping. The flows decided to follow were two pallet flows and four box flows. The six flows together covered all logistics processes that the <b>disposable</b> <b>packaging</b> needed to be tested in, in order to ensure endurance and applicability before a possible implementation. To evaluate the <b>packaging</b> performance, the <b>disposable</b> <b>packaging</b> alternative provided by Papyrus Supplies have been analysed from four different packaging requirements: the protective perspective, the handling efficiency perspective, the ergonomic perspective, and the information perspective. The main conclusions made from analysing the <b>disposable</b> <b>packaging</b> based on these four perspectives are that the <b>disposable</b> <b>packaging</b> solutions could, in the rough, be handled in the same internal logistics processes up to the handling and collection of empty packaging. The breakdown of empty cardboard packaging does require new processes, as well as space and locations for handling of empty packaging...|$|R
50|$|Polystyrene (PS) is a {{thermoplastic}} resin {{that is used}} in many applications, such as <b>disposable</b> <b>packaging,</b> electronic devices, large appliances (for example in refrigeration liners) and household goods.|$|R
50|$|An inventor, de La Poype {{understood}} that plastics and <b>disposable</b> <b>packaging</b> would become very important. As {{head of the}} Société d'Etudes et d'Applications du Plastique, he set up his first plastics factory in May 1947. He is also the designer of the Citroen Mehari.|$|R
40|$|Abstract Introduction Ozonization is an {{alternative}} sterilization process for heat-sensitive medical devices. However, {{the side effects of}} this process on packaging materials should be verified. Methods Four types of commercial <b>disposable</b> <b>packaging</b> for medical devices were evaluated after undergoing ozone sterilization: crepe paper sheet, non-woven fabric sheet (SMS), medical grade paper-plastic pouch and Tyvec©-plastic pouch. For each material, the gas penetration through the microbiological barrier was measured. Other packaging properties, such as chemical composition, color, tactile and mechanical resistance, were also evaluated after sterilization, by using characterization techniques, namely microbiological indicators, infrared spectroscopy, tensile test and optical microscopy. Results All commercial <b>disposable</b> <b>packaging</b> showed good ozone penetration. Crepe paper and SMS were chemically and mechanically modified by ozone, while Tyvec© only suffered mechanical modification. Paper-plastic pouch was the packaging material which just experienced an acceptable reduction in tensile resistance, showing no variations on chemical or visual properties. Conclusion The results suggest that medical grade paper-plastic pouch is the most appropriate <b>disposable</b> medical device <b>packaging</b> to be sterilized by ozone when compared to other materials...|$|R
50|$|Alex Hanna (born 1964) is an English artist. He studied Fine Art at Sunderland Polytechnic from 1983 to 1986. His {{paintings}} display {{arrangements of}} <b>disposable</b> <b>packaging</b> and objects which {{have little or}} no material value. These objects are arranged in a traditional still life format and painted using process based and traditional painting techniques.|$|R
50|$|A {{disposable}} cup {{is a type}} {{of disposable}} tableware and <b>disposable</b> food <b>packaging.</b> <b>Disposable</b> cup types include paper cups, plastic cups and foam cups. Expanded polystyrene is used to manufacture foam cups, and polypropylene is used to manufacture plastic cups.|$|R
50|$|Greatpac Sdn Bhd {{is a small}} {{manufacturer}} of <b>disposable</b> food <b>packaging</b> products in Malaysia.|$|R
50|$|<b>Disposable</b> foodservice <b>packaging</b> can be {{made from}} a number of materials, each with its own uses and benefits.|$|R
40|$|Organic {{electronics}} promises inexpensive devices {{with diverse}} applications ranging from grid-scale power generation to <b>disposable</b> <b>packaging.</b> This results principally from compatibility with solution-processed manufacturing {{methods such as}} printing with large-scale, flexible and light-weight substrates. Organic solar cells in particular offer an underexploited renewable energy solution to increasing energy demand and global warming. However, for organic photovoltaic (OPV) cells the current goal is now to stabilise commercially viable efficiencies of > 10...|$|R
40|$|Poly(vinyl alcohol) was {{blended with}} a fairly acetylated cassava starch and made into film of various percentages. Their {{mechanical}} properties, biodegradability and surface morphology were estimated and studied. The poly(vinyl alcohol) /starch blends show good modulus and biodegradability that make it suitable for <b>disposable</b> <b>packaging</b> applications in which 50 percent starch/Poly(vinyl alcohol) blends shows a modulus of approximately 199100 Nm- 2 and 59. 25 percent weight lost after 18 days of standard biodegradation test...|$|R
40|$|A {{feasibility}} study of reusable {{transport and storage}} systems for large kitchen appliances WRAP commissioned a {{feasibility study}} to examine the possibility of replacing the current <b>disposable</b> <b>packaging</b> used for large kitchen appliances with an alternative reusable transportation and storage system. WRAP works in partnership to encourage and enable businesses and consumers to be more efficient {{in their use of}} materials and recycle more things more often. This helps to minimise landfill, reduce carbon emissions an...|$|R
50|$|<b>Disposable</b> <b>packaging</b> {{has been}} mostly {{replaced}} with cutlery and plastic cups and dishes; the area began with over 100,000 dishes and 20,000 cups. There are no garbage receptacles in the Urban Eatery; patrons bring their food trays to staffed collection stations, where items are sorted. A pulping machine makes 90% of the mall's food waste pulpable, {{and a solid}} waste compactor reduces the content of 50 bags of garbage into {{no more than two}} bags of pulp.|$|R
50|$|A {{living hinge}} {{is a thin}} {{flexible}} hinge (flexure bearing) made from the same material as the two rigid pieces it connects, rather than cloth, leather, or some other flexible substance. It is typically thinned or cut to allow the rigid pieces to bend {{along the line of}} the hinge. The minimal friction and very little wear in such a hinge makes it useful in the design of microelectromechanical systems, and the low cost and ease of manufacturing makes them quite common in <b>disposable</b> <b>packaging.</b>|$|R
50|$|Ray Kroc is a {{traveling}} salesman selling Prince Castle brand milkshake mixers in 1954 but with little success. While {{he has a}} supportive wife, Ethel, and has saved enough to live a simple and comfortable life in Arlington Heights, Illinois, he craves more. After learning that a drive-in in San Bernardino is ordering an unusually large number of milkshake mixers, Ray drives to California to see it. What he finds is McDonald's—a highly popular walk-up restaurant with fast service, high-quality food, <b>disposable</b> <b>packaging,</b> and a family-friendly atmosphere.|$|R
50|$|The use of <b>disposable</b> foodservice <b>packaging</b> is a {{step toward}} {{preventing}} foodborne disease. By being used only once, these products significantly reduce food contamination {{and the spread of}} diseases.|$|R
40|$|The {{original}} publication {{is available}} at [URL] practice of delivering consumer liquids in sachets, as opposed to alternative <b>disposable</b> <b>packaging,</b> has gained significant ground in the market in recent years because of environmental considerations, the cost benefit of sachets, and the relatively simple machinery required to produce sachets. In this paper, data obtained from a form, fill and seal (FFS) sachet producing machine is analysed for financial feasibility. A statistical model is fitted to the data to optimise production interruptions, and the model’s relevance and value is confirmed on a second data set obtained from the same machine. Publisher's versio...|$|R
50|$|There are {{two general}} {{thermoforming}} process categories. Sheet thickness less than 1.5 mm (0.060 inches) is usually {{delivered to the}} thermoforming machine from rolls or from a sheet extruder. Thin-gauge roll-fed or inline extruded thermoforming applications are dominated by rigid or semi-rigid <b>disposable</b> <b>packaging.</b> Sheet thicknesses greater than 3 mm (0.120 inches) are usually delivered to the forming machine by hand or an auto-feed method already cut to final dimensions. Heavy, or thick-gauge, cut sheet thermoforming applications are primarily used as permanent structural components. There is {{a small but growing}} medium-gauge market that forms sheet 1.5 mm to 3 mm in thickness.|$|R
5000|$|Genpak - {{independent}} supplier of <b>disposable</b> food service <b>packaging</b> in the US and Canada.|$|R
40|$|A {{certain amount}} of {{construction}} waste comes from <b>disposable</b> <b>packaging</b> and this waste is ecologically damaging, one solution would be to reduce the disposable by using returnable packaging for non-specific construction products. To find out if this solution is feasible a study {{has been carried out}} on the economical and ecological consequences. A housing construction project was chosen to get insight into the sizes of the construction products and in the amount of packaging used in the construction products. Based on these results a transportation system has been developed. First an inventory was made of all the functions needed in the transportation system. For every function a solution is developed, and for the functions together, a principle design was chosen. This study led us to design a synthetic crate with the floor dimensions of 400 by 600 and 400 mm height, and a lid which {{can be used as a}} small pallet. The crates are transported to the building site on EURO-pallets and are manually handled into the building by a specially designed handcart. The handcart has the functions of a palletcart, wheel barrow and sack car. To manage these crates,lids and pallets a pool system was also designed. The principle of this system is that the pool organisation buys the crates and lends them to the packers with a deposit. The packer pay a fee to the pool organisation to can fill a crate. The transportation firm gets paid from the pool organisation for bringing back the empty crates to the packers. Based on this systern, calculations are made on what the fee should be. The use of the crate is economically and ecologically more interesting for construction products which use a high proportion of <b>disposable</b> <b>packaging.</b> What important is in introducing a returnable crate is an efficient pool organisation. The packers must be the owners of tbe pool organisation. The returnable crate is not only interesting for the environment, but it also has advantages for tbe working circumstances and the logistics between the producers and users of building materials...|$|R
40|$|Packaging waste forms a {{significant}} part of municipal solid waste and as such has caused increasing environmental concerns, resulting in strengthening of EU Regulations in order to reduce amounts of packaging waste. Among other materials, a huge range of oil-based polymers is currently used in packaging applications. They are largely non-biodegradable and particularly difficult to recycle or reuse due to mixed levels of contamination and complex composites. In recent years, the development of biodegradable packaging materials from renewable natural resources (e. g. crops) has received increasing attention, particularly in EU countries. Significant progress has been made to produce biodegradable materials with similar functionality to that of the oil-based synthetic polymers. It is anticipated that, as the materials are from renewable resources and biodegradable, they would contribute to sustainable development and if properly managed would reduce their environmental impact upon disposal. This paper discusses the potential impact of biodegradable packaging materials on waste management in terms of landfill, incineration, recycle/reuse and composting. A comparison is also drawn to the oil-based polymer packaging materials. It is the view of the authors that biodegradable packaging materials are most suitable for single use <b>disposable</b> <b>packaging</b> applications where the post-consumer use packaging can be locally composted as a means of recycling the materials. Establishment of appropriate collection, transportation and treatment technologies are considered crucial to the success widespread applications of biodegradable packaging materials. This paper discusses the potential impact of biodegradable packaging materials on waste management in terms of landfill, incineration, recycle/reuse and composting. A comparison is also drawn to the oil-based polymer packaging materials. It is the view of the authors that biodegradable packaging materials are most suitable for single use <b>disposable</b> <b>packaging</b> applications where the post-consumer use packaging can be locally composted as a means of recycling the materials. Establishment of appropriate collection, transportation and treatment technologies are considered crucial to the success widespread applications of biodegradable packaging materials. No Full Tex...|$|R
50|$|<b>Disposable</b> food <b>packaging</b> {{comprises}} <b>disposable</b> items {{often found}} in fast food restaurants, takeout restaurants and kiosks, and catering establishments. Food serving items for picnics and parties are very similar. Typical disposable foodservice products are plates, bowls, cups, utensils, doilies and tray papers. These products {{can be made from}} a number of materials including plastics, paper, bioresins and bamboo.|$|R
50|$|By {{reducing}} {{the need for}} equipment and additional labor, <b>disposable</b> foodservice <b>packaging</b> is an economical alternative to multiuse items and {{eliminates the need for}} dishwashers and other support equipment (racks, carts, dollies, shelving, bins) It can also save money on water and energy used by dishwashers and can eliminates the need to replace reusables that are broken, damaged, stolen or accidentally discarded.|$|R
50|$|The {{products}} of SupplyWorks {{consists of a}} variety of cleaning solutions and janitorial supplies. There are over 3,000 brand supply partners of SupplyWorks such as Georgia-Pacific, Dart Container, 3M, Diversey, Kimberly-Clark and Spartan. SupplyWorks also has products unrelated to janitorial brands such as corrugated boxes, <b>disposable</b> food <b>packaging</b> and MRO products. Products can be purchased online or through a sales representative.|$|R
5000|$|Tips come in sets of {{interchangeable}} pieces; expensive tips can {{be purchased}} one at a time. They may be chrome-plated or stainless steel, or plastic. Each tip is cone-shaped, with a base too large to fit through the small opening in the bag; {{they are to be}} inserted through the larger opening before food is spooned in. Tips can be used with pairs of adapter rings: an inner ring is dropped inside the bag and pushed part way out the hole, a tip is slipped over the ring, then an outer ring is slipped over the tip and screwed onto the inner ring. This permits the tip to be changed without emptying the bag. Some inexpensive sets are of disposable plastic film with a drop-in ring and screw-on plastic tips (see image above). Many foods (including frosting and pressurized [...] "spray can" [...] whipped cream) {{can be purchased}} in <b>disposable</b> <b>packaging</b> designed to serve the function of a pastry bag.|$|R
40|$|This {{study is}} to {{investigate}} the potential application of Tapioca Starch (TS) and Sugar Cane Fiber Cellulose (SCFC) as a green composite for <b>disposable</b> <b>packaging</b> food container. The experiment is started by preparing and characterizing the SCFC through various characterization tools whereby the effect of various SCFC loading to the fabricated TS composites was then studied {{to find the best}} formulation for TS/SCFC composites. Various engineering properties of TS/SCFC composites for testing were carried out to determine the mechanical and physical properties, beside the fracture morphology by using the optical microscope. Through the morphological observation on the mechanical and physical testing fractured surfaces, it had significantly indicates that the role of fiber loading into resulted properties of produced composites. Although the results have shown good performance of composites for both mechanical and physical properties, but the adhesion between SCFC and TS matrix were not well attached. Anyhow, the development of this material for food packaging application will provide great potential solution to the environmental friendly and safe packaging medium, either for food, consumer or environment as a whole...|$|R
40|$|Packaging has {{numerous}} {{environmental impacts}} throughout its life cycle. Part of this impact is well understood and appreciated: {{municipal solid waste}} in the U. S. topped 245 million tons in 2005, and of this {{as much as one}} third can be attributed to consumer packaging. Pre-consumer packaging from commercial or industrial sources is at least of a similar magnitude. Often overlooked, however, are the environmental impacts associated with packaging manu-facture and transportation. Both require significant amounts of raw materials, energy, and other resources while generating various forms of pollution. According to the Tellus Institute, “…the environmental cost of production contributes 99 % of the environmental harm…. The problem of packaging facing the environment is not a problem related to disposal. It is a prob-lem of production…” Engineers at Toyota Motor Sales (TMS) are responsible for packaging and distributing over 110 million parts through their parts logistics operations every year, using both reusable and <b>disposable</b> <b>packaging.</b> Given the economic cost, environmental impacts and high volume of pre-consumer packaging, the TMS engineers are {{in a unique position to}} affect significant eco-nomic and environmental improvements. Unfortunately, packaging engineers at TMS pres...|$|R
