10|423|Public
25|$|A {{supercapacitor}} (SC) (also electric double-layer capacitor (EDLC), {{also called}} supercap, ultracapacitor or Goldcap) is a high-capacity capacitor with capacitance values {{much higher than}} other capacitors (but lower voltage limits) that {{bridge the gap between}} electrolytic capacitors and rechargeable batteries. They typically store 10 to 100 times more energy per unit volume or mass than electrolytic capacitors, can accept and <b>deliver</b> <b>charge</b> much faster than batteries, and tolerate many more charge and discharge cycles than rechargeable batteries.|$|E
2500|$|... an {{intermediate}} solution: Supercapacitors, which can accept and <b>deliver</b> <b>charge</b> {{much faster than}} batteries, and tolerate many more {{charge and discharge cycles}} than rechargeable batteries. They are however 10 times larger than conventional batteries for a given charge.|$|E
50|$|Conventional {{capacitors}} provide {{less than}} 360 {{joules per kilogram}} of specific energy, whereas a conventional alkaline battery has a density of 590 kJ/kg. There is an intermediate solution: Supercapacitors, which can accept and <b>deliver</b> <b>charge</b> much faster than batteries, and tolerate many more {{charge and discharge cycles}} than rechargeable batteries. They are however 10 times larger than conventional batteries for a given charge.|$|E
5000|$|The first {{microbeam}} facilities <b>delivered</b> <b>charged</b> particles. A {{charged particle}} microbeam facility {{must meet the}} following basic requirements: ...|$|R
40|$|This {{paper has}} the purpose {{to study the}} rate {{capability}} of the Resistive Plate Chamber, RPC, starting from the basic physics of this detector. The effect of different working parameters determining the rate capability is analysed in detail, in order to optimize a new family of RPCs for applications to heavy irradiation environments and in particular to the LHC phase 2. A special emphasis {{is given to the}} improvement achievable by minimizing the avalanche <b>charge</b> <b>delivered</b> in the gas. The paper shows experimental results of Cosmic Ray tests, performed to study the avalanche features for different gas gap sizes, with particular attention to the overall <b>delivered</b> <b>charge.</b> For this purpose, the paper studies, in parallel to the prompt electronic signal, also the ionic signal which gives the main contribution to the <b>delivered</b> <b>charge.</b> Whenever possible the test results are interpreted on the base of the RPC detector physics and are intended to extend and reinforce our physical understanding of this detector. Comment: Submitted to JINST Journal of Instrumentation for pubblicatio...|$|R
30|$|For further {{analysis}} {{of the effects of}} Co-doping and Mo-doping on the photocatalytic activity, the charge density difference between P-CN and both the metal-doped materials was investigated; and the results are shown in Fig.  8 d, e. Either of doped Co and Mo atoms could form chemical bonds between two layers and construct channels to <b>deliver</b> <b>charges,</b> thereby promoting the exciton dissociation [61].|$|R
50|$|A {{supercapacitor}} (SC) (also electric double-layer capacitor (EDLC), {{also called}} supercap, ultracapacitor or Goldcap) is a high-capacity capacitor with capacitance values {{much higher than}} other capacitors (but lower voltage limits) that {{bridge the gap between}} electrolytic capacitors and rechargeable batteries. They typically store 10 to 100 times more energy per unit volume or mass than electrolytic capacitors, can accept and <b>deliver</b> <b>charge</b> much faster than batteries, and tolerate many more charge and discharge cycles than rechargeable batteries.|$|E
40|$|This paper proposes {{the use of}} Wiegand {{magnetic}} sensors {{as energy}} harvesters for low-power electronic equipments. When subject to an external, time-varying magnetic field, a Wiegand device releases a triangular voltage pulse several volts wide and of the duration of a few tens of microseconds. Due to the sharpness of the magnetic transition, pulse generation occurs regardless of how slowly the magnetic field variation occurs, an attractive feature which enables its use as an energy harvester even {{in the presence of}} low-frequency sources. In this paper, commercial Wiegand sensors are first experimentally characterized, with the purpose of devising a simple electrical model and derive the conditions for maximum energy extraction. Next, the use of Wiegand devices is discussed in the context of two modes of operation, namely, one-shot and battery-charging. In the former, the energy delivered by the Wiegand pulse is entirely utilized by the load circuitry in a one-shot fashion. In the latter, the Wiegand device is periodically excited so as to continuously <b>deliver</b> <b>charge</b> to an on-board rechargeable battery. Harvesting circuits are presented for both cases, and simulations and experimental results are provided supporting the developed theory and the effectiveness of the proposed implementations. With proof-of-concept harvesting prototypes based on discrete components, experimental figures of the extracted energy per pulse amount to 24 nJ/pulse in one-shot operation and 30 nJ/pulse in the battery-charging case. © 2013 IEEE...|$|E
40|$|Boosted IC engine development, both diesel and gasoline, {{is driving}} the need for better charge air {{temperature}} control. Charge air temperature directly and indirectly influences engine performance, fuel economy & emissions. To date charge air temperature control has, in the main, been passive; aiming only to reduce temperatures towards, but still above, ambient temperature. Driven by increasing specific output, the opportunities for sub-ambient charge cooling need to be investigated. For some real world driving conditions it is also desirable to raise the charge temperature. Air Cycle Technology ltd (ACT), working with the University of Huddersfield (UoH) are developing a controllable charge air cooling system, which will <b>deliver</b> <b>charge</b> air at sub-ambient temperature over a wide engine operating range. The system uses a turbo-expander to deliver air-cycle cooling in a simple and practical way. The system can be enhanced by combination with a charge air heating process. Accurate charge temperature control over as wide an engine operating range as possible is also addressed. The system is fully compatible with the operational, packaging and cost needs of vehicle OEMs. The paper presents the principle, process and application of a controllable charge air cooling/heating system. It covers the design and operation of the turbo-expander which delivers sub-ambient charge temperatures, the option of charge air heating and possible control methods. Examples of specific engine applications are presented to clearly indicate the opportunities for improvements in engine performance and fuel economy...|$|E
50|$|Power Factor Correction (PFC) {{chargers}} {{can more}} closely approach the maximum current the plug can <b>deliver,</b> shortening <b>charging</b> time.|$|R
