27|68|Public
25|$|The last {{alternative}} {{was chosen because}} it was considered to have a superior visual effect and improved driving experience. The grade of the new approach to the channel span is somewhat {{less than that of}} the previous structure and less ship clearance is provided under the span owing mostly to the depth of the <b>deck</b> <b>box</b> structures.|$|E
25|$|Some bridge {{components}} are {{mounted on the}} upper surface of the primary structure. Many of these require sealing against water intrusion into {{the interior of the}} <b>deck</b> <b>box</b> sections. Improper application of sealants beneath barriers to contain traffic on the bridge has been found to allow water entry into the interior. Interior moisture has led to damaging corrosion, which must now be fixed.|$|E
25|$|Feast of Winter Veil - A special collector's set {{released}} in November 2007 which corresponds with the holiday {{in the online}} game. This comes in a presentation box which contains a booster pack from Heroes of Azeroth, Through the Dark Portal or Fires of Outland, a <b>deck</b> <b>box</b> and 10 Winter Veil themed cards, as well as 2 vanity pets.|$|E
5000|$|The Alpha rulebook {{contains}} a fantasy tale called [...] "Worzel's Story" [...] by Richard Garfield which was removed for the Beta release. Alpha <b>deck</b> <b>boxes</b> also lack a UPC on the bottom.|$|R
5000|$|... #Caption: Falsework {{parallel}} truss bridges temporarily supporting <b>deck</b> segment <b>box</b> structures ...|$|R
25|$|Notchback: A {{configuration}} {{where the}} third box of a three-box styling configuration is less pronounced — especially where the rear <b>deck</b> (third <b>box)</b> is short {{or where the}} rear window is upright.|$|R
25|$|By late August 2009, the {{temporary}} column work was complete, truss spans {{were in place}} and prefabricated sections were being placed upon it. A giant barge crane, the Left Coast Lifter, was used to place the 28 main <b>deck</b> <b>box</b> structures. Major segment placement on the SAS section of the bridge was completed in early October 2011. On October 19, 2011, the small gap between the SAS deck and the curved skyway extension was finally closed for the east-bound side, and the west-bound gap was closed the following week. By November 2011, the deck placement of the SAS span was complete, making 1½ miles of continuous roadway.|$|E
2500|$|The Severn Bridge {{crossing}} was strengthened and resurfaced in {{the late}} 1980s as the weight of traffic grew. The work included the strengthening of the Severn Bridge towers and deck, an extension to the existing Wye Bridge towers and {{the replacement of the}} original single stays with two stays. The open structure of the new stays is designed to facilitate maintenance. Most of the strengthening work was inside the <b>deck</b> <b>box</b> and towers and so is not visible. The surfacing is a [...] thick layer of mastic asphalt over an acrylic waterproofing membrane.|$|E
5000|$|... #Caption: TAISUN {{lifts the}} 17,100-ton <b>deck</b> <b>box</b> of the Scarabeo 9 semisubmersible.|$|E
50|$|Wooden boxes or crates are stowed {{on double}} dunnage in the holds and single dunnage in the 'tween <b>decks.</b> Heavy <b>boxes</b> are given bottom stowage. The loading slings are often left on to aid discharge.|$|R
