7427|10000|Public
5|$|During an April 1985 Springsteen tour leg in Japan, Jackson first {{listened to}} Compact Discs {{played on a}} CD player {{connected}} to his concert sound system, and he <b>did</b> <b>not</b> <b>like</b> what he heard.|$|E
5|$|Amber Benson as Traci Levine; Traci {{has moved}} from New York to LA to become an actress and works at Lila's to support herself. Traci does not like living in LA, but later admits she <b>did</b> <b>not</b> <b>like</b> New York much either.|$|E
5|$|Bell {{stated that}} she <b>did</b> <b>not</b> <b>like</b> {{her first name}} {{at the age of}} four. Bell's mother {{convinced}} her to go by her middle name of Anne instead; she used the name Annie until high school. Bell once broke both her wrists at the same time playing street hockey with friends.|$|E
5000|$|Frances <b>did</b> <b>not</b> eat her egg.She sang {{a little}} song to it.She sang the song very softly:"I <b>do</b> <b>not</b> <b>like</b> {{the way you}} slide,I <b>do</b> <b>not</b> <b>like</b> your soft inside,I <b>do</b> <b>not</b> <b>like</b> you lots of ways,And I could do for many daysWithout eggs." ...|$|R
5000|$|From 1827-1831, Trollope's mother Frances Trollope {{lived the}} United States, {{attempting}} {{to repair the}} family's fortunes and observing {{all aspects of the}} nation. Upon her return to England, she published Domestic Manners of the Americans in 1832. Mrs. Trollope strongly criticised the country and its customs: [...] "I <b>do</b> <b>not</b> <b>like</b> them. I <b>do</b> <b>not</b> <b>like</b> their principles, I <b>do</b> <b>not</b> <b>like</b> their manners, I <b>do</b> <b>not</b> <b>like</b> their opinions." [...] The American press responded with strongly negative reviews of Domestic Manners.|$|R
50|$|The {{two main}} things to {{remember}} when growing Streptocarpus are that they <b>do</b> <b>not</b> <b>like</b> soil that is too wet, and they <b>do</b> <b>not</b> <b>like</b> it too hot.|$|R
5|$|Many critics <b>did</b> <b>not</b> <b>like</b> the film, {{comparing}} it unfavorably with the films of John Waters and criticizing the colorful production design. Although the lead actors were praised for their performances, {{some of the}} characters were described as stereotypical.|$|E
5|$|The Diet of Transylvania {{acknowledged}} Sigismund's abdication on 23March 1598. Maria Christierna {{took charge}} of the government until the arrival of Maximilian of Habsburg, whom RudolphII had appointed to administer Transylvania. Sigismund went to Silesia, but he <b>did</b> <b>not</b> <b>like</b> his new duchies. Bocskai, who had been dismissed after Sigismund's abdication, urged him to return.|$|E
5|$|They wrote frequently, and by March 1920, Scott {{had sent}} Zelda his mother's ring, {{and the two}} had become engaged. Many of Zelda's friends and {{members of her family}} were wary of the relationship, as they did not approve of Scott's {{excessive}} drinking, and Zelda's Episcopalian family <b>did</b> <b>not</b> <b>like</b> {{the fact that he was}} a Catholic.|$|E
50|$|In an {{interview}} with Heti Világgazdaság, Vangel admitted that he <b>does</b> <b>not</b> <b>like</b> listening to the first album of the band because he <b>does</b> <b>not</b> <b>like</b> {{the sound of the}} drums.|$|R
6000|$|... "I <b>do</b> <b>not</b> <b>like</b> {{to travel}} very much," [...] he answered. [...] "I <b>do</b> <b>not</b> <b>like</b> the cooking, and I {{think that my}} tastes are {{what you would call}} very civilized." ...|$|R
