977|10000|Public
5|$|Bart thinks Hamlet {{was boring}} despite every {{character}} being murdered, but Homer {{tells him that}} the story led to the film Ghostbusters, and all the Simpsons <b>dance</b> <b>to</b> <b>the</b> theme.|$|E
5|$|The {{back story}} in the {{published}} synopsis differs from the actual production in a few aspects. When the organ grinder takes the children back to his hovel, the inter-title states {{they are forced to}} dance. In the synopsis, it states the children are instructed to <b>dance</b> <b>to</b> <b>the</b> hurdy-gurdy. The organ grinder does not play a hurdy-gurdy. In the published synopsis the parents are named Eugenie Freeman and Paul Temple. However, the letter the father receives is addressed to Paul Tilden. The letter informs him of Joseph Tilden's death and of the $100,000 inheritance.|$|E
5|$|The {{music video}} {{opens with a}} mysterious man holding a briefcase, walking down a futuristic hallway. As the music starts, the girls start dancing in a dark office with lights {{flashing}} in the background. As the chorus starts, the girls start shooting laser beams from their fingers, and <b>dance</b> <b>to</b> <b>the</b> song. The girls teleport into the futuristic labyrinth, looking for {{the man with the}} briefcase. Inter cut scenes features the group dancing and singing to the song, whilst in several different hallways. During the second chorus, the girls continue to search for him without any luck. The man enters the office, sits down on a sofa, with a helmet piece of shiny–coloured plastic on his head. The girls find the office entrance, with CCTV footage catching them enter the room.|$|E
25|$|Sergei Polunin <b>danced</b> <b>to</b> <b>the</b> song, {{directed}} by David LaChapelle.|$|R
50|$|Darts player Peter Wright <b>dances</b> <b>to</b> <b>the</b> song {{during his}} walk-on.|$|R
50|$|Becky <b>dances</b> <b>to</b> <b>the</b> tune of Push It by Salt N Pepa.|$|R
5|$|The {{production}} is postponed {{and the parents}} are out looking for work when a prospective tenant appears. Mrs. O'Brien shows him the room and he is interested, but {{does not know what}} to do with the children. Mrs. O'Brien puts the children out onto the street where they <b>dance</b> <b>to</b> <b>the</b> music played by an organ grinder. The organ grinder earns more money from their dancing and he entices the children to return to his hovel and teaches them to dance. The organ grinder instructs them to dance for money. The children are rescued by a theater manager and finds them a place in the theater program.|$|E
25|$|A {{group of}} ants, {{including}} Z, do a line <b>dance</b> <b>to</b> <b>the</b> song {{early in the}} movie Antz.|$|E
25|$|In 1934 George Raft and Carole Lombard {{starred in}} the film Bolero, which ended with them {{performing}} a <b>dance</b> <b>to</b> <b>the</b> music.|$|E
50|$|<b>Dancing</b> <b>to</b> <b>the</b> Music in My Head is the {{independently}} released debut EP {{from former}} American Idol 6 finalist Sanjaya Malakar. It is Malakar's first recording since his stint {{on the show}} in 2007. Subsequently, the EP was released {{the same day as}} Malakar's memoir, titled <b>Dancing</b> <b>to</b> <b>the</b> Music in My Head: Memoirs of the People's Idol.|$|R
50|$|<b>Dancing</b> <b>to</b> <b>the</b> Devil's Beat is {{a studio}} album by English band Strawbs.|$|R
50|$|Marian <b>dances</b> <b>to</b> <b>the</b> {{top three}} <b>dances</b> of the week. Also {{features}} guest performers.|$|R
25|$|On the 31st October 2015, Tales From the Clock Tower {{celebrated with}} a Halloween special, where the {{characters}} <b>dance</b> <b>to</b> <b>The</b> Monster Mash by the Groovy Goolies. The clock tower {{and the surrounding}} town is featured within this short.|$|E
25|$|From {{the moment}} the group began touring {{following}} the success of <b>Dance</b> <b>to</b> <b>the</b> Music, The Family Stone drew praise for their explosive live show, which attracted equal parts black and white fans. When Bob Marley first played in the U.S. in 1973 with his band The Wailers, he opened on tour for Sly and The Family Stone.|$|E
25|$|In 2002, X-Squad, the school's cheering team, came up {{with the}} Xavier Rap, the school song in rap format, and {{allowing}} people to <b>dance</b> <b>to</b> <b>the</b> beat. In the same year, a violin and acoustic guitar version was produced as well. These two instrumental versions provide an atmosphere for reflection – a common Jesuit trait and activity – derived from the Examen.|$|E
50|$|<b>Dancing</b> <b>to</b> <b>the</b> Sound of Rain (Танцы под шум дождя). Director: Nikolai Skorik. Role: muse.|$|R
50|$|He {{recorded}} {{an album}} with <b>the</b> band, <b>Dancing</b> <b>to</b> <b>the</b> Devil's Beat which {{was released in}} 2009.|$|R
50|$|A {{version of}} a Fling in a percussive dance style was remembered and danced by John Gillis in Cape Breton Island, Nova Scotia, and those steps were written down in 1957 by Frank Rhodes. Each step was preceded by a {{travelling}} step in a circular pathway <b>danced</b> <b>to</b> <b>the</b> {{first part of the}} tune Sterling Castle, while the individual Fling steps were <b>danced</b> <b>to</b> <b>the</b> second part of the tune.|$|R
25|$|In the 19th century, King Ang Duong, who {{had spent}} 27 years as a captive prince in the Siamese court in Bangkok (i.e. the Grand Palace), {{restructured}} his royal court in Cambodia with Siamese classical styles from the Rattanakosin period. Court dancers under the patronage of the royal court of Siam {{were sent to the}} royal court in Cambodia to teach Thai classical <b>dance</b> <b>to</b> <b>the</b> Khmer during this period.|$|E
25|$|Other Tamil folk dances include , {{where the}} dancers tie {{a string of}} peacock {{feathers}} around their waist; ōyilāttam, danced in a circle while waving small pieces of cloth of various designs colors; poikkal kuthiraiyaaṭṭam, where the dancers use dummy horses; manattam, where the dancers imitate the graceful leaping of deer; paraiyāṭṭam, a <b>dance</b> <b>to</b> <b>the</b> sound of rhythmical drumbeats, and thīppandāṭṭam, a dance involving playing with burning wooden torches.|$|E
25|$|The party begins. A {{march is}} played. Presents are given {{out to the}} children. Suddenly, as the owl-topped {{grandmother}} clock strikes eight, a mysterious figure enters the room. It is Drosselmeyer, a local councilman, magician, and Clara's godfather. He is also a talented toymaker who has brought with him gifts for the children, including four lifelike dolls who <b>dance</b> <b>to</b> <b>the</b> delight of all. He then has them put away for safekeeping.|$|E
50|$|Any {{citizen who}} had <b>danced</b> <b>to</b> <b>the</b> Opi-Efi musik {{and failed to}} {{slaughter}} at least a cow at the Odunke festival was ostracized from the community. Such citizens were considered to have committed an abomination which could only be reverted by special purification sacrifices administered by priests from Nri. It was therefore decisive for anyone who <b>danced</b> <b>to</b> <b>the</b> Opi-Efi music <b>to</b> be very sure {{of his or her}} financial status.|$|R
2500|$|Numerous {{actors and}} celebrities lip-synced and <b>danced</b> <b>to</b> <b>The</b> Bee Gees' [...] "Stayin' Alive" [...] in a humorous music video.|$|R
50|$|<b>Dancing</b> <b>to</b> <b>the</b> same mix of songs, {{the crews}} created {{routines}} that included different dance styles {{from around the}} world.|$|R
25|$|In Indian mythology, apsaras are beautiful, supernatural female beings. They are {{youthful}} and elegant, and superb {{in the art}} of dancing. They {{are often}} wives of the Gandharvas, the court musicians of Indra. They <b>dance</b> <b>to</b> <b>the</b> music made by the Gandharvas, usually in the palaces of the gods, entertain and sometimes seduce gods and men. As ethereal beings who inhabit the skies, and are often depicted taking flight, or at service of a god, they may be compared to angels.|$|E
25|$|The video {{starts with}} a pink {{telephone}} ringing, where Amuro answers it. The scene pans out, and has Amuro exit her home (which is near a flower bouquet stand) with her friends surprising her on her birthday. After taking selfies, Amuro and two female bake-up dancers <b>dance</b> <b>to</b> <b>the</b> remaining part of the chorus. Amuro runs to a dressing room and picks out a pink mini-dress. Four back-up dancers than look at several other outfits on clothes rackings, and <b>dance</b> <b>to</b> <b>the</b> song. Amuro {{walks out of the}} dressing room in the pink mini-dress, and receives an invitation to her birthday. Two small children (one boy and one girl) walk Amuro into a small room, whilst two back-up dancers hold curtains. The curtains are pulled, and Amuro is seen behind them with balloons. The dancers and extra actors celebrate Amuro's birthday with balloons and confetti as she sings the song. Amuro and the back-up dancers perform during the last chorus, with the camera zooming out; the final scene has everyone putting their hands up, as the locations Amuro visited are circulated around a circle stage.|$|E
25|$|This form of art {{is devoted}} to 'Perumal' (Maha Vishnu) and is {{performed}} by village folk belonging especially to Rajakambalam Nayakar community. In this dance the performers forming a group, {{with one of them}} acting the buffoon, <b>dance</b> <b>to</b> <b>the</b> music of percussion instrument like 'urumi'. The classical songs and the measured steps with graceful movements are the special features of Sevai Attam. In Sangam works this had been known as 'Pinther Kuruvai'. In those days this was performed at the rear of a chariot procession either of a king or a deity.|$|E
50|$|Couples {{performed}} two unlearned <b>dances</b> <b>to</b> <b>the</b> same song, {{with one}} version being the original track, {{and the other}} being an acoustic version.|$|R
