50|277|Public
25|$|It was {{released}} mainly with three trim levels: E, S and SE. The latter had air conditioning, wheel covers, body-colored bumpers, rear spoiler, fog lights and a stereo, with optional {{features such as}} roof rails, power steering, central locking, electric front windows, ABS and <b>driver</b> <b>airbag.</b> In certain markets it was also available with an automatic transmission.|$|E
25|$|A <b>driver</b> <b>airbag</b> was {{standard}} equipment on all V70 models, {{depending on the}} market a passenger airbag was either {{standard equipment}} or a no cost option. Seatbelt pretensioners for both driver and passenger were always part of the standard equipment. SIPS was standard on all V70 models. The system is supplemented by standard side airbags incorporated into the front seats.|$|E
25|$|In Romania, it was {{initially}} available with four trim levels: Ambiance, Preference, Laureate and Ambition. The basic level Ambiance featured <b>driver</b> <b>airbag,</b> body-colored bumpers, wheel trims and central locking. The second level Preference added passenger airbag, power steering, electric front windows, radio, two rear seat head restraints and remote locking. The third level Laureate added front fog lights, air conditioning, trip computer, electric mirrors, three rear seat head restraints and a multi-adjustable driver seat. The top level Ambition also had ABS, electric rear windows, CD player and alloy wheels. The 1.6-litre gasoline engine was available {{only on the}} Preference level and above. In September 2005, the 1.5-litre diesel engine was introduced, initially not being available on the Ambition level. In January 2006, a new intermediate trim level called Laureate Plus was added, which {{in addition to the}} Laureate level featured ABS, electric rear windows and CD player. Also, the diesel engine became available for the Ambition level.|$|E
50|$|Equipped with <b>driver's</b> <b>airbag</b> in 1997.|$|R
50|$|All model {{equipped}} wedge air-brake and <b>driver's</b> <b>airbag.</b>|$|R
50|$|For 1993, Ford {{introduced}} a standard <b>driver's</b> <b>airbag</b> on all production models, with many cars also coming with a passenger airbag as either standard or optional equipment.|$|R
2500|$|For 1989, the [...] "Delta" [...] {{name was}} dropped, {{as was the}} hood ornament, leaving the model to simply become the [...] "Eighty Eight," [...] now spelled out instead of using the [...] "88" [...] in {{numerical}} form, and deleted the amber color from the taillights. A <b>driver</b> <b>airbag</b> became an available option.|$|E
2500|$|All engines now use fuel {{injection}} exclusively and were common to Camry and Vista. Entry-level customers were offered the carry-over [...] "Ci" [...] 1.8-liter 1S-i (designated 1S-iLU in the V10) inline-four with five-speed manual or an automatic with four gears. Stepping up from {{this were the}} new 3S-FE and GT high-performance 3S-GE (designated 3S-GELU for V10s) 2.0-liter twin-cam four-cylinder cars. Turbo-diesel models were again limited to the 2C-T motor displacing 2.0liters (labeled 2C-TL for V10s). Transmission were either a five-speed manual or an electronically controlled automatic with four gears. When launched in Japan, the V20 series Camry (sedan only) offered the following trim levels: LT, XT, XT Saloon, ZE, ZT, ZX, and GT. For the Vista sedan, Toyota offered: VC, VL, VE, VR, and VX. Hardtop versions comprised: VE, VR, VX, and GT. Flagship models of the Japanese specification Camry sedan, the Camry Prominent and Prominent G arrived in April 1987 with the 2.0-liter 1VZ-FE V6 engine, a protruding chrome grille, larger North American-type bumpers, wood grain interior highlights, an electric seat function, plus electronic instrument cluster. Full-time four-wheel-drive became an option in October 1987 with select 3S-FE manual variants (VL Extra, VR); automatics equipped with an electronic front- and rear-wheel torque distribution optimizer followed in August 1988. The Vista was not available with the V6, but in April 1987, the special edition Vista VL Extra sedan and hardtop arrived, followed by the Etoile in August and again in January 1989; limited edition Etoile V cars were offered in September 1989 and January 1990. Toyota discontinued the Vista VC in December 1989 and released a special edition VX Limited in May 1989 and then again for January 1990. When the Camry Prominent hardtop variant arrived in August 1988, it offered base, G, and E-Type levels of trim alongside a new sedan-only Camry Lumière. Also in August 1988, a diesel version of the Vista hardtop made its debut, and the 1.8-liter gasoline engine was upgraded to the twin-cam 4S-Fi specification. Special editions for the Camry comprised: Lumière S sedan (January 1989), Prominent X hardtop (May 1989), Lumière G sedan (June 1989), and XT Saloon Special sedan (January 1990). In 1988 the Japan market Camry became the first Toyota equipped with a <b>driver</b> <b>airbag.</b>|$|E
5000|$|<b>Driver</b> <b>airbag</b> (from 1990 - US only; {{optional}} 1990-91 Cdn models, standard 1992-1993 Cdn) ...|$|E
5000|$|... 1.6 Expression: It equips <b>driver's</b> <b>airbag</b> {{and front}} {{electric}} windows. It {{is powered by}} a 1.6 16 valve, 110 PS engine. Also equips a 5-speed manual gearbox.|$|R
