0|4552|Public
5000|$|William Dana Ewart (April 24, 1851 - May 3, 1908) invented and {{patented}} the linked belt, {{a square}} <b>detachable</b> <b>link</b> for <b>chain</b> belts, on September 1, 1874. The metal chain [...] "linked belt" [...] replaced the leather and strap belts used on agricultural equipment at the time.|$|R
50|$|Deep <b>link</b> <b>chain</b> has deeper {{side plates}} than the normal chain plates and so {{provides}} a continuous carrying edge above the roller periphery. Deep <b>link</b> <b>chain</b> comes in solid and hollow bearing pin varieties.|$|R
50|$|No changes. A {{version of}} the S Bandit with {{anti-lock}} braking was introduced for certain world markets. The 1997 ABS (anti-lock braking system) 1200 Bandit used a 114 <b>link</b> <b>chain</b> {{as opposed to the}} standard 110 <b>link</b> <b>chain.</b>|$|R
40|$|Abstract: A {{chain tension}} member is of {{essential}} {{importance for the}} process of transportation of run-of-mine material on a coal face. Poland belongs to leading manufactures of mining <b>link</b> <b>chains</b> characterized by increased mechanical properties. High quality of increased properties of chains {{is the result of}} the application of newest generation of equipment in manufacturing processes, the choice of the highest quality of steel and first of all special heat treatment which secures links for diversified mechanical properties along its circuit. Round and flat <b>link</b> <b>chains</b> are used in longwall mining. Their mechanical and geometrical properties as well as fields of their application are presented in the paper. The computer method of selection of mining chains for AFC is also described in the paper. Conclusions make the final part of the paper. Key words: armoured face conveyors (AFC), mining <b>link</b> <b>chains,</b> mechanical properties, computer method of AFC chain selection 1 Mining Standard and Flat <b>Link</b> <b>Chains</b> The development of highly productive longwall mining technologies requires the application of <b>link</b> <b>chains</b> of the highest quality. Otherwise, it would be impossible. The minin...|$|R
40|$|Abstract: In {{order to}} analyze {{deformation}} and stress state of round <b>link</b> <b>chain</b> which {{is generated by}} driving sprocket for sudden loading or starting moment between the chains during the working conditions, the symmetric penalty function method was utilized in contact-impact interface of LS-DYNA program and the finite element software ANSYS/LS-DYNA was used to carry on 3 D nonlinear contact analysis of three round <b>link</b> <b>chains,</b> the curves of stress and deformation with varying time were gained by simulating {{the process of the}} instant contact-impact of chains. The results show that the largest stress value is appeared on the contacting curved arm of driven round <b>link</b> <b>chain,</b> the second stress value is connecting round <b>link</b> <b>chain,</b> the least stress value is driving round link chain; it is circular shape of the contact area of round <b>link</b> <b>chains</b> and it is the main reasons of damage that the largest stress and deformation values of impact is caused by instant changing loading when time lasts 0. 05 s, and the series gradually fluctuation of strength is led to fatigue through finite element analysis software. The symmetric penalty function method of finite elements can provide a theoretical basis and simulation methods for analyzing the round <b>link</b> <b>chain</b> driving in a variety of different working conditions under the conditions of contact-impact...|$|R
40|$|Web {{pages from}} a Web site {{can often be}} {{associated}} with concepts in an ontology, and pairs of Web pages also {{can be associated with}} relationships between concepts. With such associations, the Web site can be searched, browsed, or even reorganized based on the concept and relationship labels of its Web pages. In this article, we study the <b>link</b> <b>chain</b> extraction problem that is critical to the extraction of Web pages that are related. A <b>link</b> <b>chain</b> is an ordered list of anchor elements linking two Web pages related by some semantic relationship. We propose a <b>link</b> <b>chain</b> extraction method that derives extraction rules for identifying the anchor elements forming the <b>link</b> <b>chains.</b> We applied the proposed method to two well-structured Web sites and found that its performance in terms of precision and recall is good, even with a small number of training examples...|$|R
50|$|The metal <b>link</b> <b>chain</b> {{has been}} in use since at least 225 BC.|$|R
5000|$|... and we {{can define}} the {{beginning}} of a <b>linked</b> <b>chain</b> of such entries: ...|$|R
40|$|<b>Link</b> <b>chains</b> {{are widely}} used in many {{different}} sectors of industry, for example in hoist applications, marine applications, manure chains in agricultural applications, snow chains for cars or even as a bicycle lock. A more specific application is the tickler <b>chain,</b> where the <b>link</b> <b>chain</b> is used to drag over the seabed {{in order to increase}} the catch rate. In this case the <b>link</b> <b>chain</b> is subjected to extreme abrasive wear due to the sand and seawater environment. Fracture of these chains causes serious economical damage due to downtime and especially production loss. The main objective of this research is to quantify the most important wear mechanisms that act on a <b>link</b> <b>chain,</b> and with that knowledge to try to design and build a reliable test rig that simulates abrasive wear of tickler chains. With these simulation results the chain parameters, such as geometry and material, can be improved in order to decrease the wear rate...|$|R
30|$|The default rule {{is taken}} when all rules {{on the outer}} false <b>link</b> <b>chain</b> fail.|$|R
