278|376|Public
50|$|The peak {{inverse voltage}} is either the {{specified}} maximum voltage that a <b>diode</b> <b>rectifier</b> can block, or, alternatively, the maximum that a rectifier needs to block in a given application.|$|E
5000|$|The source can {{be either}} a voltage source or a current source. The DC source of a ZSI can either be a battery, a <b>diode</b> <b>rectifier</b> or a {{thyristor}} converter, a fuel cell stack {{or a combination of}} these.|$|E
50|$|The {{simplest}} crystal radio receiver, employing {{an antenna}} and a demodulating <b>diode</b> (<b>rectifier),</b> {{is actually a}} rectenna - although it discards the DC component before sending the signal to the earphones. People living near strong radio transmitters would occasionally discover that with a long receiving antenna, they could get enough electric power to light a light bulb.|$|E
5000|$|... general {{rectifying}} <b>diodes</b> (<b>rectifier),</b> high-speed <b>diodes</b> {{and other}} diodes ...|$|R
50|$|Until the 1960s, {{automobiles}} used DC dynamo generators with commutators. With {{the availability}} of affordable silicon <b>diode</b> <b>rectifiers,</b> alternators were used instead.|$|R
50|$|This {{article is}} about {{ionizing}} radiation detectors. For information about semiconductor detectors in radio, see Diode#Semiconductor <b>diodes,</b> <b>rectifier,</b> detector (radio) and cats-whisker detector.|$|R
5000|$|... #Caption: Voltage drop {{across a}} diode and a MOSFET. The low on-resistance {{property}} of a MOSFET reduces ohmic losses {{compared to the}} <b>diode</b> <b>rectifier</b> (below 32 A in this case), which exhibits a significant voltage drop even at very low current levels. Paralleling two MOSFETs (pink curve) reduces the losses further, whereas paralleling several diodes won't significantly reduce the forward-voltage drop.|$|E
50|$|G.W. Pickard {{received}} a patent in 1906 on a point-contact rectifier using silicon. In 1907, George W. Pierce published {{a paper in}} Physical Review showing rectification properties of diodes made by sputtering many metals on many semiconductors. The use of the metal-semiconductor <b>diode</b> <b>rectifier</b> was proposed by Lilienfeld in 1926 {{in the first of}} his three transistor patents as the gate of the metal-semiconductor field effect transistors.The correct theory of the field-effect transistor using a metal/semiconductor gate was advanced by William Shockley in 1939.|$|E
50|$|Around 1898, {{he invented}} a crystal <b>diode</b> <b>rectifier</b> or cat's whisker diode. Pioneers working on {{wireless}} devices eventually {{came to a}} limit of distance they could cover. Connecting the antenna directly to the spark gap produced only a heavily damped pulse train. There {{were only a few}} cycles before oscillations ceased. Braun's circuit afforded a much longer sustained oscillation because the energy encountered less losses swinging between coil and Leyden Jars. And by means of inductive antenna coupling the radiator was better matched to the generator. The resultant stronger and less bandwidth consuming signals bridged a much longer distance.|$|E
2500|$|BY-series silicon <b>rectifier</b> <b>diodes</b> (e.g., BY127 1250V, 1A <b>rectifier</b> <b>diode)</b> ...|$|R
50|$|The {{traction}} alternator usually incorporates integral silicon <b>diode</b> <b>rectifiers</b> {{to provide}} the traction motors with up to 1200 volts DC (DC traction, which is used directly) or the common inverter bus (AC traction, which is first inverted from dc to three-phase ac).|$|R
40|$|Device is {{conventional}} circuit modified with pair of <b>diode</b> <b>rectifiers</b> {{coupled to}} switching transistors via feedback winding. Transient-causing collector-current overlap between transistors is eliminated. Technique {{may be used}} with nonsaturating parallel-transistor converters operating from voltage source which remains fixed or varies over small range...|$|R
50|$|Since the {{deployment}} of the first WEC in 2006, {{it has been in}} operation in real ocean seas for several months during three different time periods. During these periods measurements of electrical power, buoy motion and mooring line forces have been carried out and analyzed to enhance the knowledge about direct driven linear generator WEC dynamics. In the first test period all electrical power was converted to heat over a three phase delta-connected resistive load. To investigate the impact of a non-linear load on the WEC system, the generator was, during the second test period, connected to a non-linear load consisting of a <b>diode</b> <b>rectifier,</b> capacitors and resistors. The control, load and measurement system for the WEC have successively been expanded and now there is a remotely operated measurement system and control system.|$|E
50|$|If the {{generator}} {{is connected to}} a linear strictly resistive load, it will deliver power as soon as voltage is induced in {{the generator}}. With a non-linear load the relation is not so simple. The load is not linear due to the transmission system, whose <b>diode</b> <b>rectifier</b> results in power only {{being able to be}} extracted over certain voltage levels. Consequently, the DC voltage level limits the amplitude of the generator phase voltage. With a non-linear load the generator phase voltage will reach maximum amplitude which is approximately equal to the DC voltage. When the generator’s phase voltage reaches the level of the DC voltage current starts to flow (power is extracted) from the generator to the DC side of the rectifier. Power will be delivered as long as the waves can deliver mechanical power to the buoy {{and as long as the}} translator has not reached its upper or lower end stop. The current will increase when the speed of the translator increases. This non-linear power extraction results in different shapes of the voltages and the current pulses.|$|E
40|$|A passive waveshaping {{method for}} a {{three-phase}} <b>diode</b> <b>rectifier</b> is presented. It is shown that {{application of the}} proposed passive method yields significantly higher input power factor, lower input current distortion factor, lower input RMS current, and a lower total volt-ampere (VA) rating of the reactive components than the conventional three-phase <b>diode</b> <b>rectifier.</b> Relevant input and output current waveforms, componen...|$|E
