2940|10000|Public
5|$|Down {{by three}} {{to start the}} second half, Georgia responded {{with a pair of}} touchdowns and took a 21–10 lead early in the third quarter. The first was scored on a three-yard Todd Gurley run that {{completed}} a 75-yard <b>drive</b> <b>that</b> opened the quarter. The second came on a special teams play on the <b>drive</b> <b>that</b> ensued, when Cornelius Washington blocked a 49-yard Cade Foster field goal attempt that was recovered by Alec Ogletree and returned 55 yards for a touchdown and a 21–10 lead. Alabama responded on their next possession with a four-play, 77-yard <b>drive</b> <b>that</b> was capped by a 10-yard T. J. Yeldon touchdown run followed with Yeldon converting the two-point conversion on a two-yard run and made the score 21–18. After a Georgia three-and-out, Alabama took a 25–21 lead on the first play of the fourth quarter on a one-yard Lacy touchdown run behind the blocking of Jesse Williams.|$|E
5|$|Though not a full cover, {{the song}} Oh! by Girls' Generation on their album Run Devil Run begins with long and {{recognizable}} {{section of the}} melody of Shut Up And <b>Drive</b> <b>that</b> is repeated in the chorus. The Girls' Generation version is faster (144 bpm) and higher (by 1 semitone).|$|E
5|$|A {{victory against}} Los Angeles in the twelfth {{week of the}} season {{preserved}} Cleveland's undefeated record. The Dons began the scoring in the first quarter with a 75-yard drive engineered by quarterback Glenn Dobbs. The series ended with a short touchdown run by halfback Walt Clay. The Browns came back to tie the game in the second quarter after a 71-yard <b>drive</b> <b>that</b> features several completions from Graham to Lavelli. Lavelli caught a 49-yard pass from Graham for the score. On the next possession, Los Angeles converted a fourth down deep in their own territory, extending a long <b>drive</b> <b>that</b> ended with another touchdown by Clay. Cleveland again evened the score with under two minutes left in the first half on a touchdown pass to Edgar Jones. The Browns pulled away in the third quarter, when Graham ran a quarterback sneak for a touchdown. Groza later kicked a 36-yard field goal, and an interception by Cliff Lewis set up a run by Tony Adamle for a final touchdown. The final score was 31–14. Graham twisted his knee in the fourth quarter, and Edgar Jones, Parseghian and Bob Gaudio also had injuries. The Browns planned to stay at the hot springs in Boyes, California to recover as they prepared to face the 49ers for a second time in San Francisco three days later.|$|E
5000|$|A {{connection}} to external pan-tilt-zoom <b>drives</b> <b>that</b> position cameras.|$|R
25|$|AutoRun {{will work}} with network drives (the DRIVE_REMOTE <b>drive</b> type) <b>that</b> are mapped to a drive letter. AutoRun will also work with floppy <b>drives</b> <b>that</b> are {{provided}} with autorun-compatible drivers.|$|R
5000|$|... #Caption: IBM 2401 System/360 tape <b>drives</b> <b>that</b> {{introduced}} the 9-track format ...|$|R
5|$|After a {{scoreless}} first quarter, Alabama took a 3–0 lead {{early in}} the second quarter on a 25-yard Cade Foster field goal. On their next possession, the Crimson Tide scored their first touchdown on a two-play <b>drive</b> <b>that</b> saw a 42-yard Kevin Norwood reception and a one-yard Drake touchdown run for a 10–0 lead. Alabama then extended their lead to 24–0 at halftime after touchdown runs of 24-yards from Yeldon and one-yard from Drake on their final two possessions of the half.|$|E
5|$|After halftime, the Hokies {{threatened}} Miami for {{the first}} time all game. Virginia Tech mounted an 80-yard <b>drive</b> <b>that</b> resulted in a touchdown, cutting Miami's lead to 14–10. But the Hurricanes' defense clamped down on any further offensive attempts by Virginia Tech and denied the Hokies more points. Miami added twofield goals: one in the third quarter and one in the fourth quarter that finally put the game out of reach for Virginia Tech. Miami earned the win, 20–10. Miami's win was its first bowl victory since the 1966 Liberty Bowl, which also featured a Hurricanes victory over Virginia Tech.|$|E
5|$|After {{receiving}} the opening kickoff, Ball State's first drive stalled, and it ultimately went three-and-out. Their punter, Kyle Schmidt, managed only 24 {{yards on the}} punt, and gave Arkansas State the ball at Ball State's 36-yard line. Arkansas State failed {{to capitalize on the}} good field position, however, missing a 34-yard field goal attempt. Subsequently, the teams exchanged punts. After being pinned at their own 11-yard line, the Cardinals embarked on a 14-play, 89-yard <b>drive</b> <b>that</b> featured six rushes by Jahwan Edwards for a total of 44 yards, including one 22-yard rush. Also on the drive, Keith Wenning completed four of five passes, three of which were to Willie Snead, including a 9-yard touchdown pass that was the first score of the game. At the end of the quarter, the Red Wolves had just concluded a <b>drive,</b> <b>that</b> had crossed into Ball State's territory before a punt that was downed inside the 5-yard line. On that drive, Fredi Knighten replaced Adam Kennedy at quarterback.|$|E
5000|$|... exfiltrating {{data from}} {{removable}} flash <b>drives</b> <b>that</b> connect to an infected computer ...|$|R
5000|$|Flash <b>drives</b> <b>that</b> {{have been}} {{compromised}} (and claimed to now be fixed) include: ...|$|R
5000|$|Multiple {{sources of}} Motor <b>drives</b> <b>that</b> coupled to the 1-frame per turn shaft ...|$|R
5|$|After the A defense {{forced a}} punt {{on the opening}} {{possession}} of the third quarter, Vinnie Sunseri intercepted the first Manziel pass {{of the second half}} and returned it 73yards for a touchdown and extended the Alabama lead to 35–14. The Aggies responded on the <b>drive</b> <b>that</b> followed with a 14-yard Manziel touchdown pass to Malcome Kennedy which was followed with a three-yard Kenyan Drake touchdown run that made the score 42–21 in favor of the Crimson Tide {{at the end of the}} third quarter. In the fourth, the Aggies scored first on a 12-yard Kennedy touchdown reception, and Alabama looked like they were about to respond with a touchdown as well, but Yeldon fumbled at the two-yard line that was recovered by A Three plays later, Manziel threw a 95-yard touchdown pass to Mike Evans that cut the Crimson Tide lead to 42–35. Alabama rebounded on their next <b>drive</b> <b>that</b> was capped with a five-yard McCarron touchdown pass to Jalston Fowler that extended their lead to 49–35. A four-yard touchdown pass from Manziel to Kennedy in the last 0:20 made the final score 49–42. Alabama recovered the ensuing onside kick to seal the win.|$|E
5|$|After {{the first}} quarter ended in a {{scoreless}} tie, Georgia scored their first touchdown {{early in the second}} quarter. The 19-yard touchdown pass from Aaron Murray to Jay Rome was set up by a fake punt earlier in the <b>drive</b> <b>that</b> gave the Bulldogs a 7–0 lead. After each team again traded punts, Alabama drove the ball to the Bulldogs' one-yard line. However, Eddie Lacy fumbled on second down and then McCarron threw an interception in the endzone to Sanders Commings to end the drive. The Crimson Tide forced another punt on the next Bulldogs possession and Alabama responded on the <b>drive</b> <b>that</b> ensued with their first touchdown of the game on a 41-yard Lacy run that tied the game 7–7. On the next drive, Ha'Sean Clinton-Dix intercepted a Murray pass and returned it to the Georgia 47-yard line with just over 1:00 left in the half. Five plays later, Jeremy Shelley connected on a 22-yard field goal as time expired and gave the Crimson Tide a 10–7 halftime lead.|$|E
5|$|After the kickoff, Florida State went three-and-out and punted back to Virginia Tech. The Hokies {{began their}} second {{possession}} of the quarter at their 39-yard line and started the drive with five consecutive running plays, advancing 28 yards in the process. Tech then switched to its passing offense, throwing four consecutive passes. Three were complete, and the final one, a 21-yard toss from Taylor to Wilson, ended with the running back carrying {{the ball into the}} end zone. The score capped a nine-play, 61-yard <b>drive</b> <b>that</b> grew the Hokies' advantage to 18 points, 35–17.|$|E
5000|$|... === Adoption === The SATA Express {{connector}} has {{not been}} adopted by SSD manufacturers; at {{the launch of the}} Z97 chipsets there were no <b>drives</b> <b>that</b> supported the cable. Motherboard support at the time has also been uneven. High-end solid state <b>drives</b> <b>that</b> might have used the SATA Express connector instead opted for the M.2 standard which is already the standard for laptops.|$|R
50|$|PNY has {{introduced}} water-cooled video cards and themed USB flash <b>drives</b> <b>that</b> include full films.|$|R
5000|$|Will work in all <b>drives</b> <b>that</b> read DVD-R as {{compatibility}} ID byte is the same.|$|R
5|$|Alabama {{opened the}} third quarter with a six-play, 75-yard <b>drive</b> <b>that</b> ended with a ten-yard Lacy {{touchdown}} run. On the kickoff that ensued, Demetrius Hart forced a fumble by Arkansas' Dennis Johnson that was recovered by Foster at the Razorbacks' 27-yard line. Two plays later, Alabama led 38–0 after T. J. Yeldon scored on a one-yard run. Arkansas responded with their longest drive of the game; however, it ended when Deion Belue forced a Knile Davis fumble that was recovered by Nick Perry at the Alabama 20-yard line. With {{the majority of the}} offensive starters pulled from the game, the Crimson Tide reserves led Alabama on a 15-play, 80-yard <b>drive</b> <b>that</b> ended with a 12-yard Kenyan Drake touchdown run early in the fourth quarter. The final touchdown of the game was set up late in the game after Knile Davis lost his second fumble of the game on a Jeoffrey Pagan tackle that was recovered by Denzel Devall. Two plays later, backup quarterback Blake Sims made the final score 52–0 with his 27-yard quarterback sneak for a touchdown.|$|E
5|$|Auburn's offense {{took over}} at its one-yard line after Tech's failure to score. Jason Campbell orchestrated a {{successful}} <b>drive</b> <b>that</b> took Auburn from {{the shadow of}} its own end zone, completing passes of 16yards, 15yards, and 37yards in the process. Inside the Virginia Tech red zone, however, the Auburn offense again stumbled. As it had in its two previous scoring drives, Auburn was forced to send in kicker John Vaughn despite being inside the Virginia Tech 10-yard line. Vaughn's 24-yard kick was successful, and with 1:50 remaining in the second quarter, Auburn extended its lead to 9–0.|$|E
5|$|Despite {{starting}} {{almost at}} midfield, the offensive <b>drive</b> <b>that</b> {{began at the}} end of the third quarter failed to reach field goal range, and the Hokies were forced to punt. Boston College's offense fared no better, however, and punted after a three-and-out possession. The ball was downed at the Virginia Tech 16-yard line, and the Hokies began their first full offensive possession of the fourthquarter.|$|E
60|$|Fifty miles had Ransom Truesdell <b>driven</b> <b>that</b> day. And {{yet this}} is what he did.|$|R
5000|$|Hard <b>drives</b> <b>that</b> {{interfaced}} as floppy disks, with {{a device}} number and CBM-DOS compatible command set.|$|R
5000|$|... human {{behaviour}} and cognition {{is largely}} determined by irrational <b>drives</b> <b>that</b> {{are rooted in}} the unconscious; ...|$|R
5|$|Following the touchdown, Virginia Tech {{kicked the}} ball off to Florida State, {{and after a}} short return, the Seminoles' offense took the field at their 22-yard line. Florida State then {{embarked}} upon a 10-play, 78-yard <b>drive</b> <b>that</b> resulted in a touchdown with 5:40 remaining in the quarter. During the drive, Florida State converted two third downs and Manuel completed passes of 12 yards, 14 yards and 25 yards.|$|E
5|$|In his {{freshman}} season, Gragg played in all 12 of the Arkansas Razorbacks' games {{as the team}} finished with a 5–7 win–loss record. During the second game of the season, against the Louisiana–Monroe Warhawks, Gragg caught a 25-yard pass from quarterback Casey Dick on fourth down and one to continue a <b>drive</b> <b>that</b> ended with the game-winning touchdown. The catch was Gragg's only reception in 2008. After he dislocated his ankle in a preseason practice, {{he was given a}} medical redshirt and did not play for the 2009 season.|$|E
5|$|In the game, coach Mack Brown and his Texas Longhorns beat USC by {{the score}} of 41–38 and ended USC's 34game win streak. The game's outcome {{was still in}} doubt late in the fourth quarter, when the Trojans tried to convert a fourth down play that would win the game for them. After they were stopped Young led the Longhorns on a {{touchdown}} <b>drive</b> <b>that</b> was capped by his fourth down rush for the twelveyard touchdown.|$|E
50|$|The EasyWrite logo is the {{marketing}} symbol created by Philips for CD <b>drives</b> <b>that</b> are Mount Rainier compatible.|$|R
50|$|Entrepreneurial {{networks}} {{may also}} become community involved, endorsing reforms, legislation or other municipal <b>drives</b> <b>that</b> accommodate their organization's goals.|$|R
50|$|Examples of disk <b>drives</b> <b>that</b> {{employed}} {{removable disk}} packs include the IBM 1311, IBM 2311, and the Digital RP04.|$|R
5|$|In {{the late}} 1990s, Payá and other MCL activists began {{collecting}} signatures for the Varela Project, a petition <b>drive</b> <b>that</b> would become his best-known program. Named {{in honor of}} Félix Varela, a Catholic priest {{who had participated in}} Cuba's independence struggle with Spain, the Project took advantage of a clause in the Cuban Constitution requiring a national referendum to be held if 11,000 signatures are gathered.|$|E
