0|10000|Public
50|$|Whistle Down the Wind is {{a musical}} {{based on the}} novel by Mary Hayley Bell, adapted <b>by</b> <b>Richard</b> <b>Taylor</b> and Russell Labey, with music and lyrics <b>by</b> <b>Richard</b> <b>Taylor.</b>|$|R
5000|$|Girty: Historical Fiction in Prose and Poetry, <b>by</b> <b>Richard</b> <b>Taylor.</b>|$|R
5000|$|... #Caption: Dust-jacket {{illustration}} <b>by</b> <b>Richard</b> <b>Taylor</b> for Dreams and Fancies ...|$|R
5000|$|... #Caption: Dust-jacket {{illustration}} <b>by</b> <b>Richard</b> <b>Taylor</b> for The Trail of Cthulhu ...|$|R
5000|$|Produced <b>by</b> <b>Richard</b> <b>Taylor</b> Cartoon Films for BBC English by Television ...|$|R
5000|$|... #Caption: Dust-jacket Illustration <b>by</b> <b>Richard</b> <b>Taylor</b> for The Horror {{from the}} Hills ...|$|R
5000|$|... #Caption: Jacket {{illustration}} <b>by</b> <b>Richard</b> <b>Taylor</b> for The Shuttered Room and Other Pieces ...|$|R
5000|$|Adapted by David Wood {{with music}} <b>by</b> <b>Richard</b> <b>Taylor</b> and lyrics <b>by</b> Wood and Taylor, the {{production}} {{was directed by}} Roger Haines, ...|$|R
2500|$|... "How to Read a Church". A Guide to Images, Symbols and Meanings in Churches and Cathedrals <b>by</b> <b>Richard</b> <b>Taylor.</b> ISBN I 844I 3053 3 ...|$|R
2500|$|... 1. The District of West Louisiana, {{commanded}} <b>by</b> <b>Richard</b> <b>Taylor,</b> contained approximately 10,000 men, {{consisting of}} two infantry divisions, two cavalry brigades and the garrison of Shreveport.|$|R
50|$|The {{following}} year, in 1846, Zammit probably began contributing also in {{the other}} papers, such as Giahan (Jahan), a satirical weekly in Maltese edited <b>by</b> <b>Richard</b> <b>Taylor.</b>|$|R
5000|$|... 1. The District of West Louisiana, {{commanded}} <b>by</b> <b>Richard</b> <b>Taylor,</b> contained approximately 10,000 men, {{consisting of}} two infantry divisions, two cavalry brigades and the garrison of Shreveport.|$|R
50|$|Thomson edited {{it until}} 1821, {{when he was}} succeeded in 1821 <b>by</b> <b>Richard</b> Phillips. The journal was bought <b>by</b> <b>Richard</b> <b>Taylor</b> in 1827, and closed down {{for the benefit of}} the Philosophical Magazine.|$|R
50|$|The {{films were}} {{produced}} <b>by</b> <b>Richard</b> <b>Taylor</b> Cartoons who also produced Crystal Tipps and Alistair. They also produced the controversial Protect and Survive series, narrated by Shakespearean actor Patrick Allen.|$|R
6000|$|Scientific Memoirs, {{selected}} from the Transactions of Foreign Academies of Science, and Learned Societies, end from Foreign Journals; edited <b>by</b> <b>RICHARD</b> <b>TAYLOR,</b> F.S.A. F.L.S. F.G.S. &c. &c. In parts, price 6s. each, ...|$|R
50|$|The club is {{currently}} coached <b>by</b> <b>Richard</b> <b>Taylor.</b> The current president is Tim Moulds. The club fields {{teams in the}} A Grade, Reserves, Senior Colts, Junior Colts, under 11's and under 9's grades.|$|R
50|$|Formula One is a Formula One racing {{management}} videogame {{published in}} 1985 by CRL Group PLC, developed by G.B. Munday and B.P. Wheelhouse for the ZX Spectrum, and converted to Amstrad CPC <b>by</b> <b>Richard</b> <b>Taylor.</b>|$|R
50|$|The Misled Romance of Cannibal Girl & Incest Boy is a 2007 {{independent}} short horror film directed <b>by</b> <b>Richard</b> <b>Taylor</b> {{and produced}} <b>by</b> the Denver, Colorado-based production company, Bizjack Flemco (Atom the Amazing Zombie Killer).|$|R
50|$|In 1984, MAGI {{opened an}} office in Los Angeles, California. This office was headed <b>by</b> <b>Richard</b> <b>Taylor,</b> who worked as Special Effects Supervisor while at Triple-I. This Los Angeles office was closed shortly after its establishment.|$|R
50|$|Scientific Memoirs, Selected {{from the}} Transactions of Foreign Academies {{of science and}} Learned Societies and from Foreign Journals {{was a series of}} books edited and {{published}} <b>by</b> <b>Richard</b> <b>Taylor</b> (1781-1858) in London between 1837 and 1852.|$|R
5000|$|... 1931 Methodism & Politics, 1791-1851 <b>by</b> Ernest <b>Richard</b> <b>Taylor</b> ...|$|R
5000|$|... #Caption: Parikino pā, on the Whanganui River, after {{a sketch}} <b>by</b> Rev. <b>Richard</b> <b>Taylor</b> ...|$|R
50|$|From 1886 to 1890, it was {{represented}} <b>by</b> <b>Richard</b> Molesworth <b>Taylor.</b>|$|R
5000|$|Castro Theatre, San Francisco The {{original}} Castro Organ was a Robert Morton and {{is possibly}} now in Lodi, CA. The second Castro Organ, installed <b>by</b> <b>Richard</b> <b>Taylor</b> in 1982, was removed in November 2015 because of upkeep costs {{and will be}} replaced by a pipe/digital hybrid.|$|R
5000|$|... #Caption: [...] Twas a Famous Victory <b>by</b> Edward <b>Richard</b> <b>Taylor</b> 1883. Birmingham Museum and Art Gallery, ...|$|R
5000|$|Adam Powers, The Juggler (also {{known as}} The Juggler) is a 1981 {{computer}} animation created <b>by</b> <b>Richard</b> <b>Taylor</b> and Gary Demos and released by Information International Inc. (Triple I). It {{was one of}} the earliest CGI animated anthropomorphic characters ever, It was also the first human character to employ motion capture.|$|R
50|$|Founded in 1987 <b>by</b> <b>Richard</b> <b>Taylor</b> and Tania Rodger as RT Effects, Weta Workshop has {{produced}} creatures and makeup effects for the TV series Hercules: The Legendary Journeys and Xena: Warrior Princess and effects for {{films such as}} Meet the Feebles and Heavenly Creatures. A digital division, Weta Digital, was formed in 1993.|$|R
50|$|Springfield is a -story Georgia Colonial {{red brick}} L-shaped house. The western {{section of the}} house is the oldest, built around 1795. The eastern section was built between 1810 and 1830. It {{features}} a gable roof, a double-parlor, and fireplaces in each room. It was constructed <b>by</b> <b>Richard</b> <b>Taylor</b> and the slaves he owned.|$|R
5000|$|A {{letter from}} Montagu Burgoyne, Esq. of Mark Hall, to the freeholders and {{inhabitants}} of the County of Essex: on the present awful crisis of public affairs, the pressing necessity of a reform in Parliament, and a more complete organisation of our resources for the internal defence of the Empire (London: Printed <b>by</b> <b>Richard</b> <b>Taylor</b> and Co., 1810) ...|$|R
40|$|Available for non-commercial, {{internal}} use by students, staff, and {{faculty at the}} University of Michigan for academic and research purposes only. Preliminaries omitted. Transcribed from : A Hint to Husbands : A Comedy, in Five Acts, now performing at the Theatre-Royal, Covent-Garden. <b>By</b> <b>Richard</b> Cumberland. London : Printed <b>by</b> <b>Richard</b> <b>Taylor</b> & Co. for Lackington, Allen, and Co. [etc. ], 1806. English verse drama database. Cambridge, England : Chadwyck-Healey Ltd., 1994...|$|R
50|$|The first {{store was}} opened in 1879 <b>by</b> <b>Richard</b> <b>Taylor</b> (from Ireland, but born in Paris, France) and burnt down in 1890. The fire {{started in the}} {{adjoining}} Windsor Railway Hotel, which was owned by Mr Cunningham who died early in 1890. His widow Mary Cunningham continued operating with declining income. There was a suggestion that the fire was deliberately set to collect the insurance. The store was rebuilt, but not the hotel.|$|R
5000|$|Beat System was a duo of {{the rapper}} Neal Antone Dyer (Tony T), born in London in 1971, and various female vocalists (Martina Sres, Patty, Jay Babe, G. Fascina). They {{released}} five singles, under Intercord label. Their first single, [...] "Dance Romance" [...] {{was released in}} 1994, in two versions (called chapters). The vocals were done by Patty. It was arranged and written by C. Kowatsch and Wormit, and mixed <b>by</b> <b>Richard</b> <b>Taylor.</b>|$|R
50|$|Stingray is a 1978 action comedy film {{written and}} {{directed}} <b>by</b> <b>Richard</b> <b>Taylor.</b> The film was released theatrically by Avco Embassy Pictures in August 1978. The plot concerns two buddies who buy a 1964 Corvette Stingray, unaware that its filled with drugs and stolen money. The crooks responsible for planting it in the car soon give chase, along {{with a number of}} clueless police officers. It was filmed primarily in Edwardsville, Illinois.|$|R
50|$|A musical-theatre adaptation, Flowers For Mrs Harris, with book by Rachel Wagstaff {{and music}} and lyrics <b>by</b> <b>Richard</b> <b>Taylor,</b> was {{produced}} <b>by</b> Sheffield Theatres in May 2016, directed by Daniel Evans, having been originally commissioned by Vicky Graham Productions. The production won three UK Theatre Awards: Best Design (Lez Brotherston), Best Performer in a Musical (Clare Burt in the titular role) and Best Musical Production. The awards were presented at the UK Theatre Awards 2016 ceremony at London's Guildhall in October 2016.|$|R
50|$|Protect and Survive {{was adapted}} for {{television}} {{as a series}} of twenty short Public Information Films. These films were produced <b>by</b> <b>Richard</b> <b>Taylor</b> Cartoons, who also produced the Charley Says child safety films and the Crystal Tipps and Alistair animated series, and were narrated by Patrick Allen. The films are similar in content to the booklets, detailing the same instructions using voice-over narration, sound effects, and a combination of simple stop-motion and illustrated animation. Each episode concluded with a distinctive electronic musical phrase.|$|R
50|$|All in the Air at Once is {{a public}} art work <b>by</b> artist <b>Richard</b> <b>Taylor.</b> It is located {{in front of the}} City of Milwaukee Department of Public Works (DPW) Field Headquarters {{northwest}} of downtown Milwaukee, Wisconsin.|$|R
