397|747|Public
5|$|For the sub-plot {{about the}} morning-after pill, former Clinton {{economic}} advisor Gene Sperling {{was brought in}} for consultation. Such a <b>drug,</b> <b>called</b> Mifepristone, was in fact approved in the United States in September 2000; {{one of the last}} months of the Clinton presidency. Also the political issues related to Haiti have close parallels to an episode in the Clinton presidency: the return of President Jean-Bertrand Aristide to power by the United States in 1994.|$|E
5|$|Bortezomib (marketed as Velcade and Cytomib). Boron {{appears as}} an active element in its first-approved organic {{pharmaceutical}} in the pharmaceutical bortezomib, {{a new class of}} <b>drug</b> <b>called</b> the proteasome inhibitors, which are active in myeloma and one form of lymphoma (it is in currently in experimental trials against other types of lymphoma). The boron atom in bortezomib binds the catalytic site of the 26S proteasome anaplastic large cell lymphoma |journal=Leukemia |volume=21 |issue=4 |pages=838–42 |date=2007 |pmid=17268529 |doi=10.1038/sj.leu.2404528}} with high affinity and specificity.|$|E
5|$|Due to his {{casualty}} {{studies on}} mustard gas from an accident {{during the war}} in Italy, Rhoads became interested in its potential for cancer treatment. For the rest of his life, his research interest was in developing chemotherapy for cancer treatment, but he served primarily as an administrator and scientific director at Memorial and Sloan-Kettering. From studies of mustard gas, he developed a <b>drug</b> <b>called</b> mechlorethamine or Mustargen. Its success in clinical trials during the war years was the basis {{for the development of the}} field of anti-cancer chemotherapy. Rhoads also became interested in total body irradiation, which led to early work on chemotherapy.|$|E
50|$|It {{belongs to}} the family of <b>drugs</b> <b>called</b> {{antitumor}} antibiotics.|$|R
50|$|It {{belongs to}} the family of <b>drugs</b> <b>called</b> {{ribonucleotide}} reductase inhibitors.|$|R
50|$|This is done {{by having}} the {{testicles}} removed, by taking female sex hormones, or by taking <b>drugs</b> <b>called</b> antiandrogens.|$|R
5|$|In 1985, Dallas {{electrician}} and rodeo cowboy Ron Woodroof (Matthew McConaughey) {{is diagnosed}} with AIDS and given 30 days to live. He initially refuses {{to accept the}} diagnosis, but remembers having unprotected sex {{with a woman who}} was an intravenous drug user. He is soon ostracized by family and friends and gets fired from his job, believed by family, friends and coworkers to have had homosexual relations, and is eventually evicted from his home. At the hospital, he is tended to by Dr. Eve Saks (Jennifer Garner), who tells him that they are testing a <b>drug</b> <b>called</b> zidovudine (AZT), an antiretroviral drug which is thought to prolong the life of AIDS patients—and is the only drug approved by the Food and Drug Administration (FDA) for testing on humans. Dr. Saks informs him that in the clinical trials, half the patients receive the drug and the other half are given a placebo, as {{this is the only way}} they can determine if the drug is working.|$|E
25|$|December 2010 - KwikMed {{start to}} sell the {{prescription}} <b>drug</b> <b>called</b> ella, an emergency contraception pill known as ulipristal acetate and marketed by Watson Pharmaceuticals.|$|E
25|$|AZT {{has been}} used for {{post-exposure}} prophylaxis (PEP) in combination with another antiretroviral <b>drug</b> <b>called</b> lamivudine. Together they work to substantially reduce the risk of HIV infection following the first single exposure to the virus. More recently, AZT has been replaced by other antiretrovirals such as tenofovir to provide PEP.|$|E
50|$|In {{the first}} stage of restenosis, {{administering}} anti-platelet <b>drugs</b> (<b>called</b> IIb/IIIa inhibitors) immediately after surgery greatly reduces the chance of a thrombosis occurring.|$|R
50|$|Irofulven or 6-hydroxymethylacylfulvene (also {{known as}} HMAF of MGI-114) is an {{experimental}} antitumor agent. It {{belongs to the}} family of <b>drugs</b> <b>called</b> alkylating agents.|$|R
50|$|Acridine carboxamide is an {{chemotherapy}} {{agent that}} is being studied {{in the treatment of}} cancer. It belongs to the family of <b>drugs</b> <b>called</b> topoisomerase inhibitors.|$|R
25|$|The rate of {{life-threatening}} or lethal {{outcomes for}} suicidal overdoses of venlafaxine {{is lower than}} for the TCAs, MAOIs, and bupropion but higher than {{almost all of the}} SSRIs, and equal to citalopram. It is metabolised in the body into another antidepressant <b>drug</b> <b>called</b> desvenlafaxine (O-desmethylvenlafaxine) which is also sold as an antidepressant, under the brand name Pristiq.|$|E
25|$|After leaving Mexico, Burroughs drifted through South America {{for several}} months, seeking out a <b>drug</b> <b>called</b> yagé, which promised {{to give the}} user telepathic abilities. A book {{composed}} of letters between Burroughs and Ginsberg, The Yage Letters, was published in 1963 by City Lights Books. In 2006, a re-edited version, The Yage Letters Redux, showed that the letters were largely fictionalised from Burroughs's notes.|$|E
