0|603|Public
5000|$|... 14 June 2009: The VGR {{celebrated the}} 125th {{anniversary of the}} Castlemaine-Maldon line with a special train from Castlemaine hauled by <b>doubled</b> <b>headed</b> J class. Steamrail Victoria {{operated}} <b>double</b> <b>headed</b> R class from Melbourne {{as part of the}} festivities.|$|R
50|$|Turkey's {{power would}} be finally broken, and the Balkans {{would become the}} sphere of {{influence}} of the <b>double</b> <b>headed</b> eagle empires of Austria and Russia (both states had adopted the <b>double</b> <b>headed</b> emblem of the Byzantine Empire {{the symbol of the}} last Byzantine dynasty, the Palaiologos).|$|R
5000|$|... #Caption: <b>Double</b> <b>heading</b> between Sifang-built CR400AF-0207 and Changchun-built CR400BF-0503 ...|$|R
5000|$|... #Caption: The <b>Double</b> <b>Head</b> {{section of}} Capricorn Coast National Park.|$|R
5000|$|... #Subtitle level 2: Laser guided and {{stabilized}} <b>double</b> <b>head</b> TIG-welding ...|$|R
5000|$|... #Caption: A <b>double</b> <b>headed</b> steam {{excursion}} {{train in}} Iowa, September 2006 ...|$|R
5000|$|... #Caption: <b>Double</b> <b>headed</b> coal train passing {{westbound}} through Warragul station ~1920 ...|$|R
5000|$|... #Caption: <b>Double</b> <b>headed</b> eagle on {{the facade}} of the Concá mission ...|$|R
50|$|<b>Double</b> <b>Head</b> Cabbage is {{a village}} in Belize located in Belize District.|$|R
50|$|<b>Double</b> <b>Heads</b> is an unincorporated {{community}} in Screven County, Georgia, United States.|$|R
5000|$|... #Caption: <b>Double</b> <b>headed</b> motor coaches Bhe 4/8 301 and 304 at Glion ...|$|R
2500|$|... 2 {{matching}} {{bass drum}} mallets or a <b>double</b> <b>headed</b> mallet {{are used for}} playing drum rolls.|$|R
50|$|McKinney died on Apr. 5,1997, and is interred at <b>Double</b> <b>Heads</b> Baptist Church in Sylvania, Georgia.|$|R
5000|$|... 2 {{matching}} {{bass drum}} mallets or a <b>double</b> <b>headed</b> mallet {{are used for}} playing drum rolls.|$|R
5000|$|... (b) Fitted for {{multiple}} unit {{with two or}} three <b>double</b> <b>headed</b> motor coaches serie Bhe 4/8 301-305.|$|R
5000|$|... 3. Bar Pendants: These are {{horizontal}} and usually winged. They are drilled with two holes through {{the length of}} the pendant or drilled parallel to each other through the width of the pendant. Examples of this type are open-winged bats, <b>double</b> <b>headed</b> winged bats, <b>double</b> <b>headed</b> bar with reptile heads at either end, opened winged bats with reptile heads at both ends, or plain with no incised decoration.|$|R
25|$|A small <b>double</b> <b>headed</b> hand drum, used to {{accompany}} songs. It is mostly {{heard in the}} poetry dances (vannam).|$|R
5000|$|... #Caption: Train in Mariapfarr {{station on}} the Taurachbahn {{heritage}} railway in Salzburg, <b>double</b> <b>headed</b> with engines 699.01 and 298.56 ...|$|R
5000|$|... #Caption: A pair of SECR Class P {{locomotives}} No. 323 'Bluebell' and No. 178 <b>double</b> <b>head</b> a {{train at}} Kingscote ...|$|R
50|$|A small <b>double</b> <b>headed,</b> {{hourglass}} shape hand drum used {{to accompany}} songs. It is mostly {{heard in the}} poetry dances (vannam).|$|R
50|$|The label {{includes}} the Albanian <b>double</b> <b>headed</b> bird, Kosovo independent date and 17 shkurtit.The label is promoted by Emina Çunmulaj and Angela Martini.|$|R
5000|$|<b>Double</b> <b>heading</b> is {{also used}} on {{passenger}} trains when one locomotive could suffice but would not be fast enough to maintain the schedule.|$|R
25|$|The 8:00am express from Euston to Liverpool and Manchester—15 {{carriages}} carrying approximately 200 passengers, <b>double</b> <b>headed</b> by two steam locomotives—on {{the down}} fast line.|$|R
50|$|Until 1767 {{the coat}} of arms for the {{governorate}} was Cossack with musket when it was finally replaced with the Russian <b>double</b> <b>headed</b> eagle.|$|R
5000|$|... #Caption: <b>Double</b> <b>heading</b> of CR400AF and CR400BF, two China Standardized EMU models {{built by}} {{different}} manufacturers, at Beijing West Railway Station in February 2017 ...|$|R
5000|$|The 8:00 am express from Euston to Liverpool and Manchester—15 {{carriages}} carrying approximately 200 passengers, <b>double</b> <b>headed</b> by two steam locomotives—on {{the down}} fast line.|$|R
5000|$|The {{return of}} [...] "Polar Bear" [...] to the Groudle Glen Railway for a month-long visit, {{including}} <b>double</b> <b>headed</b> trains, freight trains, {{and the like}} ...|$|R
5000|$|A <b>double</b> <b>headed</b> axe {{with a broad}} blade on {{one side}} of the handle and a pointed one on the other was styled a tabar zaghnol.|$|R
5000|$|... #Caption: Preserved Great Western Railway {{locomotives}} 4965 Rood Ashton Hall and 5043 Earl of Mount Edgcumbe <b>double</b> <b>head</b> a steam railtour over Penkridge Viaduct in May 2012.|$|R
