664|4292|Public
5|$|All {{weapons and}} apparel {{found within the}} Wastelands, {{regardless}} of whether they are a makeshift-weapon such as a lead pipe, or a gun, degrade over time the more they are used, and thus become less effective. For firearms, degrading into poor condition causes them to <b>do</b> <b>less</b> damage and possibly jam when reloading, while apparel that reduces damage becomes less protective as it gradually absorbs damage from attacks. When too much damage is taken, the items breaks and cannot be used. To ensure weapons and apparel are working effectively, such items require constant maintenance and repairs which can be done in one of two ways. The first method is find certain vendors that repair items, though how much they can repair an item depends on their skill level, while the cost of the repairs depends upon the item itself. The second method is for players to find a second of the same item that needs repairs (or a comparable item), and salvaging parts from it for the repair, though how much they can do depends on their character's own skill level in repairs.|$|E
25|$|A) The United States {{is doing}} too much in other {{countries}} around the world, {{and it is time}} to <b>do</b> <b>less</b> around the world and focus more on our own problems here at home.|$|E
25|$|From {{the day of}} the {{declaration}} of war, the University has been prepared to put at the disposal of the Government all possible assistance by way of laboratories, equipment and trained personnel, insofar as such action is consistent with the maintenance of reasonably efficient instructional standards. To <b>do</b> <b>less</b> would be unthinkable.|$|E
25|$|In a 2014 poll, 59% of Republicans favored <b>doing</b> <b>less</b> {{abroad and}} {{focusing}} on the country's own problems instead.|$|R
50|$|The {{film was}} highly popular in Perth, running for six months. It <b>did</b> <b>less</b> {{well in the}} eastern states.|$|R
50|$|Compared {{to larger}} cattle, the Lowline <b>does</b> <b>less</b> damage to pasture land, {{and does not}} need such high or strong fencing.|$|R
25|$|Women {{appear to}} <b>do</b> <b>less</b> well than men (in terms of degree, rank, and salary) {{in the fields}} that have been {{traditionally}} dominated by women, such as nursing. In 1991 women attributed 91% of the PhDs in nursing, and men held 4% of full professorships in nursing. In the field of psychology, where women earn the majority of PhDs, women do not fill the majority of high rank positions in that field.|$|E
25|$|Long kept as pets in {{addition}} to being shown, Booted Bantams are usually friendly and calm. They are good foragers, and are said to <b>do</b> <b>less</b> damage to garden plants because of their heavily feathered feet. However, most breeders keep their Booted Bantams confined and on soft bedding in order to maintain these feathers. Hens readily go broody, and lay very small eggs that are white or tinted in color. Their egg production is respectable for bantams, especially in summer.|$|E
25|$|German {{researchers}} Oliver Hinz of Universität Darmstadt, Bernd Skiera of University of Frankfurt, and Christian Barrot and Jan U. Becker of Kühne Logistics University, {{argue that}} seeding strategies have strong {{influence on the}} success of viral marketing campaigns. The results propose that seeding to well-connected people is the most successful approach because these attractive seeding points are more likely to participate in viral marketing campaigns. Well-connected people also actively use their greater reach but do not have more influence on their peers than <b>do</b> <b>less</b> connected people.|$|E
50|$|Richard Koch (2003), The 80/20 Individual: How to {{accomplish}} more by <b>doing</b> <b>less</b> - the nine essentials of 80/20 success at work.|$|R
5000|$|Serge Gainsbourg <b>did</b> <b>less</b> in {{collaboration}} in 1988 {{because he was}} very exhausted has limestone plateau of the alcohol and the cigarette ...|$|R
5000|$|According to Fleischer, [...] "the movie {{turned out}} remarkably well." [...] He was then {{assigned}} to another Moffett vehicle, Banjo, which <b>did</b> <b>less</b> well.|$|R
25|$|Minimize free riding: Free riding {{occurs when}} members <b>do</b> <b>less</b> work {{because some of}} the {{benefits}} accrue to others. As others contribute ideas, individuals may feel less motivated to work hard themselves. They see their own contributions as less necessary or less likely to have much impact. To eliminate these effects, it is important to make group members feel that their contributions are essential for the group’s success. Additionally, it is less likely for someone to free-ride if they are in a small group.|$|E
25|$|Key Concepts in Social Gerontology lists four dimensions: chronological, biological, psychological, and social. Wattis and Curran add a fifth dimension: developmental. Chronological age {{may differ}} {{considerably}} from a person's functional age. The distinguishing marks {{of old age}} normally occur in all five senses at different times and different rates for different persons. In addition to chronological age, people can be considered old because of the other dimensions of old age. For example, people may be considered old when they become grandparents or when they begin to <b>do</b> <b>less</b> or different work in retirement.|$|E
25|$|The {{front row}} {{are usually the}} stockiest members of the scrum. Hookers are {{normally}} smaller than props so they may manoeuvre their lower bodies within the tight confines of the front row and tunnel. Props and locks both need to be strong, but the positions differ in their main criteria for selection. Since props are more directly involved in wrestling for position and channelling the drive forward, strength and weight are of prime importance for them. Strength is also important for locks, since they also push; however, height is more important for them {{than it is for}} front-row players. Locks are virtually always the tallest players on the team; they are used as the primary contestants for possession in another phase of the game, the line-out. Flankers and the number 8 <b>do</b> <b>less</b> of the pushing in the scrum, and need more speed, because their task is to quickly tackle or cover the opposing half-backs if the opposition wins the scrum. Approximately 40% {{of the power of the}} scrum is produced in the front row itself. In most professional teams the forward pack weighs at least 800 kg (1764 lbs).|$|E
30|$|Second-stage {{anterior}} decompression {{surgery is}} associated with higher complication rate and morbidity, even if <b>done</b> <b>less</b> invasively with AO-ASIF synframe system. The biggest problem is bed sores.|$|R
50|$|As he grew older, Moss <b>did</b> <b>less</b> {{acting in}} order to {{concentrate}} on other interests, although he has continued to appear in comic roles, most recently in The Gigolos.|$|R
50|$|Horno-roasting the chiles, while <b>done</b> <b>less</b> often, is a {{traditional}} method of roasting the chile. A more common method is simply roasting over an open flame on gas stove-tops and grills.|$|R
500|$|Rosenberg {{developed}} an outline {{by the end}} of August and collaborated with Hardwicke on writing the screenplay during the following month. [...] " [...] was a great sounding board and had all sorts of brilliant ideas.... I'd finish off scenes and send them to her, and get back her notes." [...] Because of the impending WGA strike, Rosenberg worked full-time to finish the screenplay before October 31. In adapting the novel for the screen, she [...] "had to condense a great deal." [...] Some characters were left out, and others were combined. [...] "ur intent all along was to stay true to the book," [...] Rosenberg explained, [...] "and it has to <b>do</b> <b>less</b> with adapting it word for word and more with making sure the characters' arcs and emotional journeys are the same." [...] Hardwicke suggested the use of voice over to convey the protagonist's internal dialogue, since the novel is told from Bella's point of view; and she sketched some of the storyboards during pre-production.|$|E
500|$|Rosenberg {{developed}} an outline {{by the end}} of August, and collaborated with Hardwicke on writing the screenplay during the following month. Rosenberg said Hardwicke [...] "was a great sounding board and had all sorts of brilliant ideas.... I'd finish off scenes and send them to her, and get back her notes." [...] Due to the impending Writers Guild of America strike, Rosenberg worked full-time to finish the screenplay before October 31. In adapting the novel, she [...] "had to condense a great deal." [...] Some characters from the novel were not featured in the screenplay, whereas some characters were combined into others. [...] "ur intent all along was to stay true to the book", Rosenberg explained, [...] "and it has to <b>do</b> <b>less</b> with adapting it word for word and more with making sure the characters' arcs and emotional journeys are the same." [...] Hardwicke suggested the use of voice over to convey Bella's internal dialogue — since the novel is told from her point of view — and she sketched some of the storyboards during pre-production.|$|E
500|$|As Chief Justice, Coke {{restricted}} {{the use of}} the ex officio (Star Chamber) oath and, in the Case of Proclamations and Dr. Bonham's Case, declared the King to be subject to the law, and the laws of Parliament to be void if in violation of [...] "common right and reason". These actions eventually led to his transfer to the Chief Justiceship of the King's Bench, where it was felt he could <b>do</b> <b>less</b> damage. Coke then successively {{restricted the}} definition of treason and declared a royal letter illegal, leading to his dismissal from the bench on 14 November 1616. With no chance of regaining his judicial posts, he instead returned to Parliament, where he swiftly became a leading member of the opposition. During his time as a Member of Parliament he wrote and campaigned for the Statute of Monopolies, which substantially restricted the ability of the monarch to grant patents, and authored and was instrumental in the passage of the Petition of Right, a document considered one of the three crucial constitutional documents of England, along with the Magna Carta and the Bill of Rights 1689.|$|E
5000|$|Allen <b>did</b> <b>less</b> {{recording}} after 1954, {{and closed}} {{both of his}} labels {{around the end of}} 1957. [...] States releases ran consecutively from 101 to 164, for a total of 64 singles on the label.|$|R
5000|$|Mitchell often {{refers to}} the {{economics}} discipline, and especially the academia, in disparaging terms, stating, only half-jokingly, that {{his work as a}} musician <b>does</b> <b>less</b> damage to people. [...] "I think my economics profession is very dangerous," [...] he says.|$|R
6000|$|Love, like spring-tides {{full and}} high, [...] Swells in every {{youthful}} vein; [...] But each tide <b>does</b> <b>less</b> supply, [...] Till they quite shrink in again: [...] If a flow in age appear, [...] 'Tis but rain, and runs not clear.|$|R
500|$|Madonna had her {{own opinion}} of how the {{different}} musical instruments should be played to achieve the sound that she envisioned. Pratt recalled that after the middle chorus was recorded, she notified the musicians of {{some changes in the}} production. [...] "Jonathan, <b>do</b> <b>less</b> of the high-hat in the middle eight, and more of a fill towards the end. Guy, I want duck eggs [...] on the end, and Chester, bring in your guitar on the second verse," [...] she instructed. The team checked the instructions once more, and did a final recording with vocals and one with the strings. Gaitsch heard Madonna telling Leonard that no further recording was to be done for the song. Leonard then gave the track to Bill Bottrell for the mixing process. But the producer felt that the bongos and the Latin Percussion would sound really mismatched if Crouch's choir was added, so he removed them. For the introduction, Leonard used some guitar recordings by musician Prince, who had been asked by Madonna to contribute to the track. He recalled in 2014 that no other music by Prince was used on the release, but some effects around the choruses might have been his. Junior Vasquez remixed the 12" [...] version of the track, overlaying the choir sound with Fast Eddie's single [...] "Let's Go".|$|E
2500|$|Throughout {{the time}} they are in {{full-time}} education children in the north of England <b>do</b> <b>less</b> well than children in the south east. [...] There are also variations in attainment between towns in the north. [...] Calls have been made to remedy this.|$|E
2500|$|The {{removal of}} {{softball}} from the Olympics {{has had an}} adverse impact on the game: Australia's government gave less funding to the sport {{as a result of}} the decision. [...] This means players are able to <b>do</b> <b>less</b> international travel and compete at the highest levels.|$|E
50|$|Crime on a Summer Morning (1965) {{was less}} successful, though it still {{performed}} {{well on the}} strength of Belmondo's name. Up to His Ears (1965) was an attempt to repeat the popularity of That Man Rio, from the same director, but <b>did</b> <b>less</b> well.|$|R
50|$|The large {{surface area}} and lingual papilla are {{anatomical}} features of the tongue that promote tongue coating by retaining microorganisms and oral debris consisting of food, saliva and dead epithelial cells. Tongue cleaning is <b>done</b> <b>less</b> often than tooth brushing, flossing, and using mouthwash.|$|R
