10000|10000|Public
5|$|A cold usually {{begins with}} fatigue, {{a feeling of}} being chilled, sneezing, and a headache, {{followed}} in a couple of <b>days</b> by a runny nose and cough. Symptoms may begin within sixteen hours of exposure and typically peak two to four <b>days</b> after onset. They usually resolve in seven to ten <b>days,</b> but some can last for up to three weeks. The average duration of cough is eighteen <b>days</b> and in some cases people develop a post-viral cough which can linger after the infection is gone. In children, the cough lasts for more than ten <b>days</b> in 35–40% of cases and continues for more than 25 <b>days</b> in 10%.|$|E
5|$|A {{high risk}} day {{indicates}} a considerable likelihood of significant to extreme severe weather, generally a major tornado outbreak or (much less often) an extreme derecho event. On these <b>days,</b> the potential exists for extremely severe and life-threatening weather, including widespread strong or violent tornadoes – {{some of which}} may be on the ground for a half-hour or longer – and/or very destructive straight-line winds (hail cannot verify or produce a high risk on its own, although such a day usually involves a threat for widespread very large and damaging hail as well). Many of the most prolific severe weather <b>days</b> were high risk <b>days.</b> Such <b>days</b> are rare; a high risk is typically issued (at the most) only a few times each year (see List of Storm Prediction Center high risk <b>days).</b> High risk areas are usually surrounded by a larger moderate risk area, where uncertainty is greater or the threat is somewhat lower.|$|E
5|$|A {{laboratory}} observation of 38 mockingbird nestlings and fledglings (thirty-five and three, respectively) recorded the behavioral development of young mockingbirds. Notable milestones included the eyes opening, soft vocalizations, begging, and preening began {{within the first}} six <b>days</b> of life. Variation in begging and more compact movements such as perching, fear crouching, and stretching appeared by the ninth day. Wing-flashing, bathing, flight, and leaving the nest happened within seventeen <b>days</b> (nest leaving occurred within 11 to 13 <b>days).</b> Improvements of flight, walking and self-feeding took place within forty <b>days.</b> Agonistic behavior increased during the juvenile stages, {{to the extent of}} one of two siblings living in the same area was likely killed by the other.|$|E
50|$|New Year's <b>Day,</b> Good Friday, Victoria <b>Day,</b> Canada <b>Day,</b> BC <b>Day,</b> Labour <b>Day,</b> Thanksgiving <b>Day,</b> Remembrance <b>Day,</b> Christmas <b>Day.</b>|$|R
50|$|Teachers' <b>Day,</b> Children's <b>Day,</b> Parents' <b>Day,</b> Independence <b>Day,</b> Republic <b>Day,</b> Patron's <b>Day,</b> Christmas <b>Day,</b> Workers' <b>Day,</b> etc. are {{celebrated with}} {{cultural}} and field activities.|$|R
50|$|LTS {{does not}} provide bus service on: New Year's <b>Day,</b> MLK <b>Day,</b> Mardi Gras <b>Day,</b> Good Friday, Memorial <b>Day,</b> Independence <b>Day,</b> Labor <b>Day,</b> Thanksgiving <b>Day,</b> and Christmas <b>Day.</b>|$|R
5|$|A {{number of}} {{students}} travel to school using the nation's bus network, which is free for state school students to use. Schools in Malta generally begin their school day at 8:30am and finish at 2:40pm. Students receive three <b>days</b> of holidays in November 15 <b>days</b> of holidays over Christmas, two <b>days</b> of holidays in March and eight <b>days</b> of holidays in April, in addition to public holidays. Maltese school students receive {{the highest number of}} <b>days</b> off of all school students in Europe, with 90 <b>days</b> during the 2010-11 academic year being non-school <b>days.</b> This is 14 <b>days</b> more than the European average of 76. Virtually all Maltese state schools run tuck shops, while some secondary schools are home to cafeterias.|$|E
5|$|A {{spin-off}} titled Summer <b>Days,</b> {{was released}} on June 23, 2006, retelling the original game during summer vacation and {{from the perspective of}} Setsuna Kiyoura. Unlike its predecessor, however, Summer <b>Days</b> was almost universally panned for its heavily bugged state, loads of patches, and recall. Another spin-off titled Cross <b>Days</b> {{was released on}} March 19, 2010. Set in the same continuity as School <b>Days,</b> Cross <b>Days</b> follows the life of another protagonist, Yuuki Ashikaga, a high school freshman who also finds himself caught between the affection of two girls, Roka Kitsuregawa and Kotonoha Katsura, during his second term at Sakakino Academy. The game also features yaoi scenarios, during which Yuuki cross-dresses as a maid. 0verflow released Shiny <b>Days</b> on February 2, 2012 which establishes a solid link between the <b>Days</b> series and Radish Vacation series. A third spin-off, Island <b>Days,</b> was developed for the Nintendo 3DS and was released in Japan on July 3, 2014. The game, developed by Klon, focuses on Makoto and the girls becoming trapped on a remote island and includes tower defense elements.|$|E
5|$|According to {{box office}} {{analysis}} sites, the film set American records for highest gross {{in a given}} number of <b>days</b> for each of its first 12 <b>days</b> of release except for the seventh and eighth, where the record is narrowly held by Spider-Man 2. On its fifth day, it became the highest-grossing film of 2005, surpassing Hitch ($177.6million). The film earned $158.5million in its first four-day period, surpassing the previous four-day record held by The Matrix Reloaded ($134.3million), and joining Spider-Man, The Matrix Reloaded and Harry Potter and the Goblet of Fire as one the only films to make $100million in three <b>days.</b> In eight <b>days,</b> it reached the $200million mark (a record tied with Spider-Man 2) and by its 17th day, the film had passed $300million (surpassing the record of 18 <b>days</b> of Shrek 2). It was eventually the third-fastest film (after Shrek 2 and Spider-Man) to reach $350 million.|$|E
5000|$|Commuter Shuttles do {{not operate}} on Weekends, New Year's <b>Day,</b> Presidents’ <b>Day,</b> Memorial <b>Day,</b> Independence <b>Day,</b> Labor <b>Day,</b> Thanksgiving <b>Day</b> and Christmas <b>Day.</b>|$|R
