92|1714|Public
25|$|As a {{partially}} open source application and freeware software program, Boxee is {{developed by a}} commercial start-up company {{with the goal of}} someday profiting from Boxee and their social networking service, working as a <b>distribution</b> <b>application</b> framework for both major pay-per-view and independent video on demand providers.|$|E
5000|$|The use, manufacture, storage, <b>distribution,</b> <b>application,</b> sale, and {{labeling}} of pest control products are regulated {{at various levels}} of government (federal, provincial, municipal).|$|E
50|$|Layer 2 {{protocols}} encapsulate {{audio data}} in standard Ethernet packets. Most can {{make use of}} standard Ethernet hubs and switches though some require that the network (or at least a VLAN) be dedicated to the audio <b>distribution</b> <b>application.</b>|$|E
50|$|The mobile {{industrial}} robots have many applications {{that they have}} been used in already including in the healthcare industry, home and industrial security, ocean and space exploration, the food service industry, and in <b>distribution</b> <b>applications.</b>|$|R
40|$|Content {{distribution}} {{has become}} a major function of the Internet. However, the current Internet content distribution infrastructure is largely closed to end-to-end applications, making it challenging for the application community to utilize in-network storage resources. In this paper, we investigate a simple paradigm named SAILOR that introduces application-definable, shared in-networkdatalockers to effectively facilitate the construction of highly efficient, cooperative content <b>distribution</b> <b>applications.</b> We design and implement a prototype of SAILOR and integrate it with two popular content <b>distribution</b> <b>applications</b> for file and live streaming respectively. Our experimental results clearly demonstrate that SAILOR can significantly improve both network efficiency and application performance, thereby benefiting both network providers and application providers...|$|R
40|$|Problem: Since {{there is}} not much inside {{information}} available, the problem that will be handled by this thesis is the coordination of warehousing activities within the logistics centers put to use by the Olympic Summer Games from 2000 to 2008. A special attention is given to certain requirements such as layout, capacity management, ownership and <b>distribution</b> <b>applications.</b> Purpose: The purpose of this thesis is based on warehouse requirementsand their specific adjustment to the Olympic Summer Games, further emphasizing on <b>distribution</b> <b>applications</b> influencing the capacityand ownership. Theory: The theoretical section touches upon event logistics, the Olympic Games and more importantly, logistics centers as a generic termfor distribution facilities and warehouses. Further, types of warehouses, capacity management, ownership and <b>distribution</b> <b>applications</b> are examined {{in order to be able}} to compare the various Games. Method: The method for this research is based on a case study conducted by semi-structured interviews with several people involved in the logistics organization of the Games. All interviews are conducted over the telephone and analyzed accordingly. However, secondary data was of high importance due to the limited number of interview respondents. Conclusion: All analyzed features of a warehouse facility had to be more efficiently and effectively performed in order to serve the great approach for the Olympic Summer Games. The implementation of <b>distribution</b> <b>applications</b> was not sophisticated enough to benefit capacity savings. The leased ownership situation and outsourcing to third party logistics providers were advantageous, but did not further influence the planning and utilization phase of the Olympic Games...|$|R
50|$|As a {{partially}} open source application and freeware software program, Boxee is {{developed by a}} commercial start-up company {{with the goal of}} someday profiting from Boxee and their social networking service, working as a <b>distribution</b> <b>application</b> framework for both major pay-per-view and independent video on demand providers.|$|E
50|$|To {{properly}} {{assess the}} health hazards of engineered nanoparticles the whole {{life cycle of}} these particles needs to be evaluated, including their fabrication, storage and <b>distribution,</b> <b>application</b> and potential abuse, and disposal. The impact on humans or the environment may vary {{at different stages of}} the life cycle.|$|E
5000|$|Selective {{pallet rack}} systems provide easy {{accessibility}} to all products {{at all times}} - important if the inventory is rapidly depleted and restocked (called quick turnover). A selective pallet rack system is commonly used in a [...] "big-box" [...] <b>distribution</b> <b>application,</b> {{as well as in}} retail store inventory rooms, cold storage applications, wholesale stores, etc.|$|E
40|$|Content <b>distribution</b> <b>applications,</b> such {{as those}} {{employing}} peer-to-peer (P 2 P) technologies, are widely used on the Internet and make up {{a large portion of}} the traffic in many networks. Often, however, content <b>distribution</b> <b>applications</b> use network resources inefficiently. One way to improve efficiency is to introduce storage capabilities within the network and enable cooperation between end-host and in-network content distribution mechanisms. This is the capability provided by a DECoupled Application Data Enroute (DECADE) system, which is introduced in this document. DECADE enables applications to take advantage of in-network storage when distributing data objects as opposed to using solely end-to-end resources. This document presents the underlying principles and key functionalities of such a system and illustrates operation through a set of examples. Alimi, et al. Informational [Page 1...|$|R
5000|$|Complex normal <b>{{distribution}},</b> an <b>application</b> of bivariate {{normal distribution}} ...|$|R
40|$|A {{monotone}} {{likelihood ratio}} property {{is shown to}} hold for the inverse Gaussian <b>distribution.</b> <b>Applications</b> of this property in decision theoretic point and interval estimation of the lambda parameter are indicated. Inverse Gaussian distribution Monotone likelihood ratio property Decision theory Improved point estimation Improved interval estimation Stein-type estimator Brewster-Zidek-type estimator...|$|R
5000|$|... "123" [...] {{is a song}} {{recorded}} by Nigerian singer Nikki Laoye for her second studio album The 123 Project (2014). The song was released on July 6, 2012 by Wahala Media Entertainment as the lead single from the album on the platform of the new African music <b>distribution</b> <b>application</b> Spinlet. It was written by Nikki Laoye and produced by her brother Xblaze (Ade Laoye).|$|E
50|$|Inshorts (previously {{known as}} News In Shorts) is a Delhi-based {{company that is}} known for its content {{discovery}} and <b>distribution</b> <b>application</b> for Android and iOS. It aggregates news and other content such as videos, infographics, and blogs, and summarizes them in 60 words or less. As of April 2015 its app had received more than one million downloads {{and was one of the}} highest rated Indian news apps.|$|E
5000|$|The IEEE Medal in Power Engineering {{was created}} by the Board of Directors of the Institute of Electrical and Electronics Engineers (IEEE) in 2008, and {{presented}} {{for the first time in}} 2010. This award is given to an individual with outstanding contributions in power engineering. The official more extended version is: [...] "for outstanding contributions to the technology associated with the generation, transmission, <b>distribution,</b> <b>application,</b> and utilization of electric power for the betterment of society".|$|E
40|$|The {{theory and}} {{experimental}} verification of an optical current sensor {{based on an}} extrinsic Sagnac interferometer configuration is presented. Superior performance with regard to current sensitivity and input/output linearity, and simple installability of the sensor makes it very suitable for remote current sensing in power <b>distribution</b> <b>applications.</b> Department of Electrical Engineerin...|$|R
5000|$|On March 4, 2006, PeerFactor SARL {{announced}} {{the signing of}} a six-month contract with Strigeus {{for the development of}} [...] "new content <b>distribution</b> <b>applications</b> on the Web." [...] PeerFactor SARL is a relatively new company formed by former employees of PeerFactor, which was a subsidiary of the French anti-piracy organization Retspan.|$|R
