13|10000|Public
50|$|The {{gameplay}} in Warfighter features <b>different</b> <b>aspects</b> <b>than</b> its predecessor. Features {{from the}} previous game such as peak and lean, requesting ammunition (now unlimited), and sliding returned. New features in the campaign like the Dynamic Door Breach and micro-destruction have been added.|$|E
50|$|Jack Spade, {{a fictional}} name, is the men's {{complement}} to the Kate Spade brand. The style of Jack Spade reflects <b>different</b> <b>aspects</b> <b>than</b> the Kate Spade New York Company does, {{and not only}} because it is a male line. While Kate Spade is a clean cut line that represents a sleek, upper east side, preppy style, Jack Spade is more of a rugged style. The styles are completely different because they are based on what trends that specific gender is wearing in the upper east side. Jack Spade is composed more of darker colors rather than bright lively colors(Winters 36). Its founder and principal designer was Andy Spade. In recent years, Kate Spade has been featuring designs and special editions by guest designers and is no longer the sole artistic vision of the husband and wife team.All the Jack Spade stores were permanently closed in January 2015, but the brand continued to sell online and at Nordstrom.|$|E
40|$|We {{examined}} several {{characteristics of}} {{black-tailed prairie dog}} (Cynomys ludovicianus) colonies in Phillips County, Montana, including slope, aspect, soils, land tenure, and distance from roads using a geographic information system (GIs). Colonies exhibited significantly smaller slopes, but not significantly <b>different</b> <b>aspects</b> <b>than</b> did randomly located polygons. In addition, colonies were more prevalent than expected on well drained clay-loam and loam soils and on U. S. Bureau of Land Management (BLM) land than on other soil types or on private land. Although prairie dogs commonly use roads for dispersal, distance to nearest road {{was not related to}} prairie dog density nor to colony area. These findings could be used to develop a cartographic model of preferred black-tailed prairie dog habitat useful for prairie dog monitoring and management, and for estimating prairie dog expansion potential for possible black-footed ferret (Mustela nigripes) reintroduction sites...|$|E
5000|$|In early PIE, {{the aspect}} system was less well-developed, and root verbs were simply {{used in their}} root aspects, with various derivational {{formations}} available for expressing more specific nuances. By late PIE, however, as the aspect system evolved, the need had arisen for verbs of a <b>different</b> <b>aspect</b> <b>than</b> that of the root. Several of the formations, which originally formed distinct verbs, gradually came {{to be used as}} [...] "aspect switching" [...] derivations, whose primary purpose was to create a verb of one aspect from a root of another aspect.|$|R
40|$|The {{technology}} to focus hard-X-rays (photon energy larger than 1 – 2 keV) has made great {{progress in the}} past three years. The progress was particularly spectacular for lenses based on the Fresnel zone plate concept. The spatial resolution notably increased by a factor of three, opening up entirely new domains of application, specifically in biomedical research. As we shall see, this evolution {{is the result of a}} painstaking optimization of many <b>different</b> <b>aspects</b> rather <b>than</b> of a single technical breakthrough...|$|R
40|$|It {{is argued}} that the {{abstract}} product attributes that consumers mention in a research setting should not be interpreted as combinations of the more concrete attributes consumers mention. Results from a laddering study show {{that a majority of}} elicited abstract product attributes are unrelated to concrete attributes. Furthermore, these unrelated abstract attributes are about <b>different</b> product <b>aspects</b> <b>than</b> the related abstract attributes. These findings are discussed {{in the light of the}} problem of ‘actionability', and of models for new product development...|$|R
40|$|New {{approaches}} in health care, such as e. g. Integrated Delivery Systems, affect {{the role and}} tasks of medical suppliers. More and more, medical suppliers are incorporated into the process of guiding patients to medical specialists and hospitals and thus managing the course of disease. In this context, the role of medical gate-keepers and case managers may provide opportunities for undesirable behavior (from the network's point of view). Therefore, compensation-induced incentives for gatekeepers and case managers are in {{the main focus of}} the paper. Different health care payment systems and the impact of financial and non-financial incentives on case managers and gate-keepers in medical networks are analyzed. Another focus is laid on medical suppliers that are not involved in managing diseases and guiding patients. Due to their smaller margin of actions and possibilities to take advantage of it, reimbursement should emphasize <b>different</b> <b>aspects</b> <b>than</b> for case managers. ...|$|E
40|$|Abstract. The {{purpose of}} this paper is to test {{competing}} theories from Pinsker’s (2007) new research framework in order to provide a better understanding of XBRL (as the continuous disclosure technology example) adoption intentions of managers who have low knowledge of XBRL, but work for firms who may adopt. A survey methodology was used with experienced business professionals and MBA students. Two of three research propositions were empirically supported. The results indicate that both the technology acceptance model (TAM) and absorptive capacity represent appropriate theories for studying XBRL adoption. However, future related TAM research should be conducted either with a modified ‘attitude ’ variable or through eliminating this variable altogether. Results provide an empirical validation of part of Pinsker’s (2007) framework. The findings add to the existing practical and academic literature regarding perceived benefits of XBRL adoption for firms. The difference in significance between TAM variables represents a unique finding in the TAM literature, which suggests XBRL adoption has significantly <b>different</b> <b>aspects</b> <b>than</b> previous information technology adoption research in general. Future research opportunities are explored...|$|E
40|$|The authors show, {{with real}} and {{hypothetical}} payoffs, {{that consumers are}} willing to pay substantially less for a risky prospect when it is called a “lottery ticket,” “raffle,” “coin flip,” or “gamble” than when it is labeled a “gift certificate” or “voucher. ” Willingness to accept, in contrast, is not affected by these frames. This differential framing effect is the result of an aversion to bad deals, which causes buyers to focus on <b>different</b> <b>aspects</b> <b>than</b> sellers. Buyers' willingness to pay is influenced by {{the extent to which a}} risky prospect's frame is associated with risk (Experiment 1) as well as the prospect's lowest (but not highest) possible outcome (Experiment 2). Sellers' willingness to accept, in contrast, is influenced by a prospect's lowest and highest possible outcomes but not by the risk associated with its frame (Experiments 2 and 3). The framing effect on willingness to pay is independent of the objective level of uncertainty (Experiment 4) and can lead to the uncertainty effect. The findings have important implications for research on risk preferences and marketing practice...|$|E
5000|$|Traditions, such as Confucianism, animism, Hinduism, Buddhism, and Taoism, {{have had}} a similar impact on their cultures. However, they all tend to {{emphasize}} <b>different</b> <b>aspects</b> of decisions <b>than</b> does Western academic ethics, which is said to suffer badly from a [...] "God's Eye view" [...] problem. By contrast, these non-Western traditions have emphasized the following: ...|$|R
40|$|Purpose: To {{report an}} unusual fundus {{autofluorescence}} aspect {{in a patient}} with suspected hydroxychloroquine retinal toxicity. Method: Case report of an unusual presentation of a patient treated for 9 consecutive years with a therapeutically recommended dose of hydroxychloroquine. Result: We report {{the case of a}} 53 -year-old Caucasian female treated with 400 mg hydroxychloroquine for rheumatoid arthritis over 9 years, currently on methotrexate and folinic acid, who stopped treatment 3 years ago. The cumulative dose is estimated at 1. 314 kg. She recently noticed a reduction of vision in both eyes to 0. 34 logMAR, with colour vision problems and major distortion in central vision. Fundus autofluorescence revealed minimal foveal pigmentary changes and more pronounced changes in the retina elsewhere. Foveal changes were confirmed by optical coherence tomography in both eyes. The patient did not report any colour perception difficulties or night vision problems and has no family history of any eye condition. Her visual field tested by an optician was full, with some central changes. Conclusion: Retinal toxicity from hydroxychloroquine can present in a <b>different</b> <b>aspect</b> <b>than</b> the commonly known retinal toxicity, and it happens even after years of cessation of the drug. The role of cumulative dose in toxicity is supported in this paper...|$|R
5000|$|In late 2002, 2-megapixel {{cameras were}} {{available}} in the United States for less than $100, with some 1-megapixel cameras for under $60. At the same time, many discount stores with photo labs introduced a [...] "digital front end", allowing consumers to obtain true chemical prints (as opposed to ink-jet prints) in an hour. These prices {{were similar to those}} of prints made from film negatives. However, because digital images have a <b>different</b> <b>aspect</b> ratio <b>than</b> 35 mm film images, people have started to realize that 4x6 inch prints crop some of the image off the print. Some photofinishers have started offering prints with the same aspect ratio as the digital cameras record.|$|R
40|$|The {{purpose of}} this paper is to test {{competing}} theories from Pinsker’s (2007) new research framework in order to provide a better understanding of XBRL (as the continuous disclosure technology example) adoption intentions of managers who have low knowledge of XBRL, but work for firms who may adopt. A survey methodology was used with experienced business professionals and MBA students. Two of three research propositions were empirically supported. The results indicate that both the technology acceptance model (TAM) and absorptive capacity represent appropriate theories for studying XBRL adoption. However, future related TAM research should be conducted either with a modified ‘attitude’ variable or through eliminating this variable altogether. Results provide an empirical validation of part of Pinsker’s (2007) framework. The findings add to the existing practical and academic literature regarding perceived benefits of XBRL adoption for firms. The difference in significance between TAM variables represents a unique finding in the TAM literature, which suggests XBRL adoption has significantly <b>different</b> <b>aspects</b> <b>than</b> previous information technology adoption research in general. Future research opportunities are explored...|$|E
