707|10000|Public
5|$|Forensic {{profiler}} Frank Black (Lance Henriksen), {{a member}} of the private investigative organisation Millennium Group, investigates a series of kidnappings in a gated community, finding that the real <b>danger</b> <b>in</b> <b>the</b> neighborhood comes from within its own walls.|$|E
5|$|About 10:30, some of Leane's scouts {{reported}} that the 13th Brigade, {{on the right of}} the 12th Brigade and opposite Dernancourt, was falling back. Around the same time, his right forward company on the embankment sent back a message indicating that the Germans had penetrated on the right of the brigade {{in the area of the}} 47th Battalion, and that it was taking over part of the left of the 47th Battalion line to assist. In response to a probe by the Germans against his northern-most company in the series of posts alongside the Albert–Amiens road, Leane immediately sent part of his reserve company from Pioneer Trench to reinforce it. Sensing the <b>danger</b> <b>in</b> <b>the</b> 13th Brigade area, Leane ordered Major Arthur Samuel Allen, commanding the nearby 45th Battalion, to move his battalion forward to vacant trenches overlooking that sector. As Allen was implementing these orders, he received conflicting orders from Gellibrand to send two companies forward to Pioneer Trench. Allen saw the wisdom of Leane's orders, and tried to convince the brigade major that Leane's preferred course of action was best. Nevertheless, Allen was directed to carry out Gellibrand's orders. Later events proved that, being the most experienced commander on the ground, Leane actually had the most accurate conception of the real danger to the 12th Brigade's position.|$|E
5|$|Before a {{property}} is {{inscribed on the}} List of World Heritage in Danger, its condition is assessed and a potential programme for corrective measures is developed {{in cooperation with the}} State Party involved. The final decision about inscription is made by the committee. Financial support from the World Heritage Fund may be allocated by the committee for listed properties. The state of conservation is reviewed on a yearly basis, after which the committee may request additional measures, delete the property from the list if the threats have ceased or consider deletion from both the List of World Heritage in Danger and the World Heritage List. Of the two Former UNESCO World Heritage Sites, the Dresden Elbe Valley was delisted after placement on the List of World Heritage in Danger while the Arabian Oryx Sanctuary was directly delisted. As of 2017, there are 54 entries (17 natural, 37 cultural) on the List of World Heritage in Danger. Some sites have been designated as World Heritage Sites and World Heritage in <b>Danger</b> <b>in</b> <b>the</b> same year, such as the Church of the Nativity, traditionally considered to be the birthplace of Jesus. Arranged by the UNESCO regions 22 of the listed sites are located in the Arab States (of which 7 are located in Syria and 5 in Libya), 15 in Africa (of which 5 are in the Democratic Republic of the Congo), 7 in Latin America and the Caribbean, 6 in Asia and the Pacific, and 4 in Europe and North America (all by 2017). The majority of the endangered natural sites (11) are located in Africa.|$|E
50|$|Don't Touch Doctor Juno gives a talk to Mickey John's class about <b>dangers</b> <b>in</b> <b>the</b> home.|$|R
50|$|Don't Touch Mickey John asks Doctor Juno {{to talk to}} {{his class}} about <b>dangers</b> <b>in</b> <b>the</b> home.|$|R
50|$|Even {{before the}} fire, several people noticed the {{problems}} regarding {{the setting of}} the fireworks stores. They noticed that there are no gaps between the stores and some even warned <b>the</b> vendors <b>the</b> <b>dangers</b> <b>in</b> <b>the</b> event of a fire.|$|R
25|$|In {{the name}} of helping Yuan Shang regain his territories, the Wuhuan made several raids across the Chinese border. These raids {{were said to have}} kidnapped over 100,000 Chinese families. Faced with such <b>danger</b> <b>in</b> <b>the</b> north, Cao Cao {{contemplated}} the elimination of the Wuhuan threat.|$|E
25|$|After the {{embarrassing}} fiasco of Cádiz, Cecil {{decided to try}} to intercept a fleet of Spanish galleons that were bringing resources back from the New World. This failed as well, because these ships had been warned of <b>danger</b> <b>in</b> <b>the</b> waters, so were able to take another route and were able to return home without any trouble from Cecil or his ships.|$|E
25|$|During {{the filming}} of Thunderball in 1965, Connery's life was in <b>danger</b> <b>in</b> <b>the</b> {{sequence}} with the sharks in Emilio Largo's pool. He had been concerned about this threat when he read the script. Connery insisted that Ken Adam build a special Plexiglas partition inside the pool, {{but this was not}} a fixed structure, and one of the sharks managed to pass through it. He had to abandon the pool immediately.|$|E
2500|$|Talmudic {{doctrine}} forbade {{the public}} teaching of esoteric doctrines and warned of their <b>dangers.</b> <b>In</b> <b>the</b> Mishnah (Hagigah 2:1), rabbis were warned {{to teach the}} mystical creation doctrines only to one student at a time. To highlight <b>the</b> <b>danger,</b> <b>in</b> one Jewish aggadic ("legendary") anecdote, four prominent rabbis of the Mishnaic period (1st century CE) {{are said to have}} visited the Orchard (that is, Paradise, pardes, Hebrew: [...] lit., orchard): ...|$|R
40|$|NSW Court of Criminal Appeal in R v Jurisic {{announced}} the issuing of guideline judgments in appropriate cases - role of guideline judgments and reasons for its introduction - Court responding to public opinion regarding sentences - possibility of eroding judicial independence and undermining discretion - <b>dangers</b> <b>in</b> <b>the</b> guidelines themselves...|$|R
40|$|<b>In</b> <b>the</b> {{competition}} between cities for visibility and new facilities, the ‘age of austerity’ brings new pressures to involve private capital in sponsoring new interventions and activities, {{especially those that}} promote strong urban leaders. Yet Bart Cammaerts sees <b>dangers</b> <b>in</b> <b>the</b> incremental erosion of the public sphere via corporate badging of public services linked to political personalities. ...|$|R
25|$|War with France and {{population}} growth made famine an ever present <b>danger</b> <b>in</b> <b>the</b> early nineteenth century {{and there was an}} urgent need to maximise food production using any land that could be cultivated. In the 1820s, emigration, mostly to Canada, was promoted as a means of relieving rural unemployment and poverty. Thomas Sockett, Rector of Petworth and Wyndham's protégé, promoted the Petworth Emigration Scheme, which sent 1,800 people from Sussex and neighbouring counties to Upper Canada between 1832 and 1837. The earl encouraged those living on his land to join the scheme by offering to pay the £10 per head cost of passage.|$|E
25|$|The Hindu Shahis under Jayapala, {{is known}} for his struggles in {{defending}} his kingdom against the Ghaznavids in the modern-day eastern Afghanistan and Pakistan region. Jayapala saw a <b>danger</b> <b>in</b> <b>the</b> consolidation of the Ghaznavids and invaded their capital city of Ghazni both in the reign of Sebuktigin and in that of his son Mahmud, which initiated the Muslim Ghaznavid and Hindu Shahi struggles. Sebuk Tigin, however, defeated him, and he was forced to pay an indemnity. Jayapala defaulted on the payment and took to the battlefield once more. Jayapala however, lost control of the entire region between the Kabul Valley and Indus River.|$|E
25|$|One afternoon, while Marjory and Archibald are at Castle Crom {{looking at}} the Spanish documents, the {{landlord}} of the castle arrives and interrupts them. This landlord is a Spaniard named Don Bernardino—the descendant {{of the man who}} wrote the documents. He is astounded that Archibald has possession of the documents and asks that Archibald return the documents to their proper place and not disturb them again. Archibald and Marjory nonetheless decide to continue looking for the treasure, which they find (with some <b>danger)</b> <b>in</b> <b>the</b> cave under Archibald's house. Don Bernardino and Archibald almost have a duel over this newfound treasure, but decide against it. Meanwhile, Marjory goes missing.|$|E
25|$|Jaggi married fellow {{professional}} wrestler Allison <b>Danger</b> <b>in</b> 2008. <b>The</b> {{couple had}} their first child, a daughter named Kendall Grace, in February 2009.|$|R
40|$|That {{there are}} {{potential}} dangers associated with ionizing radiation {{has been recognized}} almost {{from the time of}} discovery of x-rays by Wilhelm Roentgen <b>in</b> 1895. During <b>the</b> past 50 years there have appeared numerous accounts and warnings of these <b>dangers</b> <b>in</b> <b>the</b> medical literature. <b>In</b> more recent years there have been several authoritative articles in veterinary literature describing x-ray hazards and protection recommendations...|$|R
40|$|Abstract-This paper investigates how we {{can work}} towards {{building}} net-centric swarms of land, sea and air robots working together to accomplish a common goal. The goal is to bring together swarms of robots from all three sectors to safely benefit mankind without increasing <b>dangers</b> <b>in</b> <b>the</b> process. Several platforms are explored for simulation to investigate swarm robotics within heterogeneous environments...|$|R
25|$|Both {{male and}} female gulf fritillaries possess certain {{defensive}} glands located on their abdomens that serve as a defense mechanism against predators, especially avian predators such as birds. When the butterflies sense <b>danger</b> <b>in</b> <b>the</b> area or are suddenly disturbed, these glands emit a distinct and obvious odor which is composed of several different types of chemicals, such as 6-methyl-5-hepten-2-one and hexadecyl acetate. The summation of these chemical compounds released from the glands leads to birds preferentially avoiding the gulf fritillaries in favor of other prey. In some cases, gulf fritillaries can sometimes be subjected to competition and fighting from other butterfly species, such as Heliconius charithonia vazquezae and Dryas iulia moderata when those species have breeding populations in similar areas and within the same geographic range.|$|E
25|$|In {{the late}} Fall of 1997, Wesley Aaron Shafer, Jr., {{was found guilty}} of, inter alia, murder. During the {{sentencing}} phase, Shafer's counsel argued that Simmons required the trial judge to instruct the jury that under South Carolina law, a life sentence carries no possibility of parole. The prosecution responded that because the state did not plan to argue to the jury that Shafer would be a <b>danger</b> <b>in</b> <b>the</b> future, no Simmons instruction was required. During deliberations, the jury asked under what conditions someone convicted of murder could become available for parole. The trial judge stated that parole eligibility or ineligibility was not a matter for the jury's consideration. Ultimately, the jury recommended {{the death penalty and}} the judge imposed the sentence. In affirming, the South Carolina Supreme Court held that Simmons generally did not apply to the State's sentencing scheme because an alternative to death other than life without the possibility of parole existed.|$|E
25|$|On Friday, April 12, Martin {{drove to}} Texarkana, from Kilgore. That night, he stayed with his friend, Tom Albritton, at Martin's Texarkana {{residence}} at 1222 Locust (now 1224). The {{next day he}} hung out with Booker at her house during the afternoon. He then picked her up from her regular Saturday night gig at the VFW Club on W. 4th and Oak street Sunday morning around 2 a.m. He was found shot to death four hours later, his body lying on its left side beside {{the north side of}} North Park Road, {{a mile and a half}} from his car. He was buried two days later at his church, Beech Street Baptist, on April 16, at 10 a.m. during heavy rainfall. His mother stated that she had objected to his trip to Texarkana, not due to <b>danger</b> <b>in</b> <b>the</b> town, but because she feared he might wreck his car while driving alone.|$|E
50|$|Because of <b>the</b> <b>danger</b> {{inherent}} <b>in</b> <b>the</b> kite experiment, it {{has become}} illegal in certain locales.|$|R
50|$|Gregory obtains a {{position}} as interpreter <b>in</b> <b>the</b> expedition under Lord Kitchener which is advancing into the Soudan to attack the Dervish forces. He endures many hardships and <b>dangers</b> <b>in</b> <b>the</b> great campaign, and gains high distinction, while continuing his search for his father. Soon, a discovery leads him to a clue, and the tin box, once opened, reveals a surprising discovery about his true identity.|$|R
