1921|10000|Public
5|$|The United States {{has signed}} the CTBT, but not {{ratified}} it; there is ongoing <b>debate</b> <b>whether</b> {{to ratify the}} CTBT.|$|E
5|$|Modern historians <b>debate</b> <b>whether</b> an {{alliance}} between the Franks and Mongols would {{have been successful in}} shifting {{the balance of power in}} the region, and if it would have been a wise choice on the part of the Europeans. Traditionally, the Mongols tended to see outside parties as either subjects or enemies, with little room in the middle for a concept such as an ally.|$|E
5|$|Modern {{scholars}} <b>debate</b> <b>whether</b> the Ming dynasty had {{sovereignty over}} Tibet. Some {{believe it was}} a relationship of loose suzerainty that was largely cut off when the Jiajing Emperor (r. 1521–67) persecuted Buddhism in favor of Daoism at court. Others argue that the significant religious nature of the relationship with Tibetan lamas is underrepresented in modern scholarship. Others note the Ming need for Central Asian horses and the need to maintain the tea-horse trade.|$|E
50|$|Since October 2016, the Bolivian Congress has <b>debated</b> <b>whether</b> {{to repeal}} the Gender Identity Law.|$|R
25|$|Historians have <b>debated</b> <b>whether</b> Hume posited a {{universal}} unchanging human nature, or allowed for evolution and development.|$|R
50|$|Several states {{raised the}} issue of Congressional {{salaries}} as they <b>debated</b> <b>whether</b> to ratify the 1787 Constitution.|$|R
5|$|The exact {{meaning of}} Keynes's {{work has been}} long debated. Even the {{interpretation}} of Keynes's policy prescription for unemployment, {{one of the more}} explicit parts of General Theory, {{has been the subject of}} debates. Economists and scholars <b>debate</b> <b>whether</b> Keynes intended his advice to be a major policy shift to address a serious problem or a moderately conservative solution to deal with a minor issue.|$|E
5|$|There was {{considerable}} <b>debate</b> <b>whether</b> pterosaurs ambulated as quadrupeds or as bipeds. In the 1980s, paleontologist Kevin Padian suggested that smaller pterosaurs with longer hindlimbs, such as Dimorphodon, might have walked or even run bipedally, {{in addition to}} flying, like road runners. However, {{a large number of}} pterosaur trackways were later found with a distinctive four-toed hind foot and three-toed front foot; these are the unmistakable prints of pterosaurs walking on all fours.|$|E
5|$|Historians <b>debate</b> <b>whether</b> Washington {{preferred}} to fight major battles or to utilize a Fabian strategy to harass the British with quick, sharp attacks {{followed by a}} retreat so that the larger British army could not catch him. His southern commander Greene did use Fabian tactics in 1780–81; Washington did so only in fall 1776 to spring 1777, after losing New York City and seeing much of his army melt away. Trenton and Princeton were Fabian examples. By summer 1777 Washington had rebuilt his strength and his confidence; he stopped using raids and went for large-scale confrontations, as at Brandywine, Germantown, Monmouth, and Yorktown.|$|E
5000|$|... #Caption: A {{case from}} 1292 <b>debated</b> <b>whether</b> an action in detinue {{could be brought}} against a widow.|$|R
60|$|Carrots stood erect {{and gazed}} at the {{prisoner}} a moment, as if <b>debating</b> <b>whether</b> to approach him or not.|$|R
25|$|William Caxton's 1480 Description of Britain <b>debated</b> <b>whether</b> or not Cornwall {{should be}} shown as {{separate}} to, or part of, England.|$|R
5|$|Historians <b>debate</b> <b>whether</b> {{early modern}} {{individuals}} experienced {{a period of}} youth in the modern sense. For many the early teens were marked by moving away from home to undertake life-cycle service, which was necessary {{so that they could}} build up skills and capital that would enable them to marry and create a separate household. Lower down in society boys might be apprenticed to a trade, or become agricultural servants. Girls might go into domestic or agricultural service. For those higher up in society and increasingly for those lower down, this might be after a period of schooling or even university.|$|E
5|$|However, {{throughout}} the history of Christianity a number of relics attributed to Jesus have been claimed, although doubt has been cast on them. The 16thcentury Catholic theologian Erasmus wrote sarcastically about the proliferation of relics and the number of buildings that could have been constructed from the wood claimed to be from the cross used in the Crucifixion. Similarly, while experts <b>debate</b> <b>whether</b> Jesus was crucified with three nails or with four, at least thirty holy nails continue to be venerated as relics across Europe.|$|E
5|$|On the boat, Mulder and Smith <b>debate</b> <b>whether</b> {{they should}} save Mulder’s mother Teena, despite {{the risk of}} Men in Black {{awaiting}} them. Mulder ultimately agrees {{that it would be}} too dangerous to visit her. Instead, they head towards Canada, where Smith says Mulder will find his sister, Samantha. Meanwhile, the First Elder (Don S. Williams) meets with The Smoking Man (William B. Davis) in Teena's hospital room, confronting him with photos of his prior meeting with her, taken by X (Steven Williams). They realize that there is a leak, and plan to smoke out its source by releasing false information about Teena being in danger.|$|E
2500|$|Despite the {{precedent}} {{set by the}} band, chorus members <b>debated</b> <b>whether</b> {{to use the word}} [...] "gay" [...] in its name: ...|$|R
50|$|Although it is <b>debated</b> <b>whether</b> {{the play}} was written for {{performance}} in Antiquity, it has been successfully staged since the Renaissance.|$|R
50|$|At the funeral, Neely ends up {{forgiving}} coach {{after all}} those years of <b>debating</b> <b>whether</b> he likes or dislikes Eddie Rake.|$|R
5|$|Once fusion begins, the {{temperature}} of the white dwarf increases. A main sequence star supported by thermal pressure can expand and cool which automatically regulates the increase in thermal energy. However, degeneracy pressure is independent of temperature; white dwarfs are unable to regulate temperature in the manner of normal stars, so they are vulnerable to runaway fusion reactions. The flare accelerates dramatically, in part due to the Rayleigh–Taylor instability and interactions with turbulence. It is still a matter of considerable <b>debate</b> <b>whether</b> this flare transforms into a supersonic detonation from a subsonic deflagration.|$|E
5|$|Scholars <b>debate</b> <b>whether</b> Macbeth's {{vision of}} Banquo is real or a {{hallucination}}. Macbeth {{had already seen}} a hallucination before murdering Duncan: a knife hovering in the air. Several performances of the play have even ignored the stage direction to have the Ghost of Banquo enter at all, heightening the sense that Macbeth is growing mad, since the audience cannot see what he claims to see. Scholars opposing this view claim that while the dagger is unusual, ghosts of murdered victims are more believable, having a basis in the audience's superstitions. Spirits in other Shakespeare plays—notably Hamlet and Midsummer Night's Dream—exist in ambiguous forms, occasionally even calling into question their own presence.|$|E
5|$|The early Viking threats {{may have}} speeded {{a long term}} process of gaelicisation of the Pictish kingdoms, which adopted Gaelic {{language}} and customs. There was a merger of the Gaelic and Pictish crowns, although historians continue to <b>debate</b> <b>whether</b> it was a Pictish takeover of Dál Riata, or the other way around. This culminated {{in the rise of}} Cínaed mac Ailpín in the 840s, who brought to power the House of Alpin who were leaders of a combined Gaelic-Pictish kingdom for almost two centuries.|$|E
50|$|William Caxton's 1480 Description of Britain <b>debated</b> <b>whether</b> or not Cornwall {{should be}} shown as {{separate}} to, or part of, England.|$|R
5000|$|Despite the {{precedent}} {{set by the}} band, chorus members <b>debated</b> <b>whether</b> {{to use the word}} [...] "gay" [...] in its name: ...|$|R
50|$|The Governing Body of the DO is {{currently}} <b>debating</b> <b>whether</b> to authorize Bruñal and Bastardillo Chico (red), and Puesta en Cruz (white).|$|R
