28|246|Public
50|$|Various {{approaches}} to Construction 3D Printing are being researched. Two {{of these are}} Contour crafting and D-Shape. Other approaches involve <b>direct</b> <b>sintering</b> of inorganic raw materials to build composite ceramic building structures, similar to the approach used with metals in direct metal laser sintering.|$|E
5000|$|Li2IrO3 {{crystals}} can {{be grown}} by <b>direct</b> <b>sintering</b> of Ir and Li metals, which both oxidize during heating in ambient atmosphere. The α phase is formed at 750-1050 °C, while heating to higher temperatures results in the β phase. The use of Li metal instead of more traditional lithium carbonate, which is easier to handle and store, results in larger crystals. The γ phase {{can be obtained by}} the calcination of lithium carbonate and iridium, followed by annealing in molten lithium hydroxide at 700-800 °C.|$|E
5000|$|Electric current {{assisted}} sintering (ECAS) technologies rely on electric currents {{to densify}} powders, with {{the advantage of}} reducing production time dramatically (from 15 minutes of the slowest ECAS to a few microseconds of the fastest), not requiring a long furnace heat and allowing near theoretical densities but with the drawback of simple shapes. Powders employed in ECAS can avoid binders thanks {{to the possibility of}} <b>direct</b> <b>sintering,</b> without the need of pre-pressing and a green compact. Molds are designed for the final part shape since the powders densify while filling the cavity under an applied pressure thus avoiding the problem of shape variations caused by non isotropic sintering and distortions caused by gravity at high temperatures. The most common of these technologies is hot pressing, which has been under use for the production of the diamond tools employed in the construction industry. Spark plasma sintering and electro sinter forging are two modern, industrial commercial ECAS technologies.|$|E
50|$|Rule based DFM {{analysis}} for <b>direct</b> metal laser <b>sintering.</b> <b>Direct</b> metal laser <b>sintering</b> (DMLS) is {{one type of}} additive manufacturing process that allows layer by layer printing of metal parts having complex geometries directly from 3D CAD data. It uses a high-energy laser to sinter powdered metal under computer control, binding the material {{together to create a}} solid structure. DMLS is a net shape process and allows the creation of highly complex and customized parts with no extra cost incurred for its complexity.|$|R
5000|$|... #Article: Rule-based DFM {{analysis}} for <b>direct</b> metal laser <b>sintering</b> ...|$|R
40|$|In {{the field}} of layer {{manufacturing}} technologies the Fraunhofer Institute of Production Technology IPT {{is involved in the}} development of the <b>direct</b> laser <b>sintering</b> of ceramic powders. Currently, two different applications are investigated: firstly, the laser sintering of ceramic master patterns for metal spray forming of steel moulds and secondly the <b>direct</b> laser <b>sintering</b> of investment casting components (shells and cores). To realise these applications, special ceramic powders by means of grain size distribution, grain shapes and composition as well as new process parameter combinations have been examined. This paper explains the development of the new method of generating ceramic components...|$|R
40|$|Glass-ceramics {{based on}} iron rich wastes were {{produced}} by <b>direct</b> <b>sintering</b> and by following an innovative approach, combining <b>direct</b> <b>sintering</b> and sinter-crystallisation processes. According {{to the second}} method, a layered tile was manufactured by single firing at 9008 C using a selected combination of wastes for both the porous body and the dense coating layer. The coating layer ('glaze') results from the sinter-crystallisation of a waste derived glass mixed with zircon and recycled borosilicate glass. The glaze sealed the porosity {{of the body and}} enhanced both mechanical properties and chemical stability. The results show a near to zero water absorption rate, despite a low geometric density (∼ 2 g cm- 3), accompanied by a Young's modulus of ∼ 40 GPa and a bending strength of ∼ 30 MPa. The chemical stability of the glass-ceramics thus developed was assessed by the application of a toxicity control leaching procedure. Furthermore, cell culture tests were carried out to evaluate the potential cytotoxicity of the material...|$|E
30|$|Like <b>direct</b> <b>sintering,</b> lithification {{followed}} by erosion would generate sand compositions {{similar to that}} of the haze. Different from sintering, however, erosion of the organic rock (and thus the production of sand grains) should take place in distinct and possibly isolated locales. Thus there would be discrete sand sources that might be able to be found by Cassini. Such sources might be characterized by exposure of organic rock units with spectra resembling that of the dunes.|$|E
40|$|The {{sinterability}} of K 0. 5 Na 0. 5 NbO 3 (KNN) ceramics by a {{laser beam}} has been investigated in the present research. A 100 WCO 2 laser with a beam diameter of 0. 6 mmhas been used to sinter the KNN specimens prepared on a uniaxial pressing machine. The relations between laser power and thickness of densified layer, crystallographic structures and phase compositions have been studied. A comparison has been made between laser and furnace sintered KNN samples according to the SEM, XRD and XRF results. The possibility of KNN used for the layer-wise laser <b>direct</b> <b>sintering</b> 3 D components has been confirmed in this paper...|$|E
40|$|This paper {{focuses on}} the {{improvement}} of ultrasonic defectoscopy used for machine elements produced by <b>direct</b> laser metal <b>sintering.</b> The <b>direct</b> laser metal <b>sintering</b> process introduces the mixed metal powder and performs its subsequent laser consolidation in a single production step. Mechanical elements manufactured by laser sintering often contain many hollow cells due to weight reduction. The popular pulse echo defectoscopy method employing very high frequencies of several GHz is not successful on these samples. The aim {{of this paper is}} to present quadraphonic transmission ultrasound defectoscopy which uses low range frequencies of few tens of kHz. Therefore, the advantage of this method is that it enables defectoscopy for honeycombed materials manufactured by <b>direct</b> laser <b>sintering.</b> This paper presents the results of testing performed on AlSi 12 sample. [Projekat Ministarstva nauke Republike Srbije, br. OI 172057...|$|R
5000|$|<b>Direct</b> Metal <b>Sintering</b> {{refers to}} the 3D Systems metal {{printing}} process. This process spreads fine powders of diverse metal alloys out onto a printbed, and fuses geometries together using an overhead laser beam. This technology is used primarily in medical and aerospace applications, where low volumes of unique and complex models are needed.|$|R
40|$|The {{accuracy}} {{issue of}} a rapid prototyping-direct laser sintering system is studied in this paper. The sources of errors are analyzed for their contribution to the final accuracy of built parts. The error sources {{are related to the}} hardware and software of the machine, the materials and the process. Special measures were exploited to improve the accuracy of the <b>direct</b> laser <b>sintering</b> system and process. For the errors caused by hardware like laser scanner, compensation by software was developed to correct the errors resulting from galvano-mirrors and F-Î¸ lens. A compensation function mode was added to the slicing software to compensate the errors caused by material shrinkage and laser beam offset. Based on the analysis and improvement, a desired accuracy of 0. 2 mm has been achieved for the <b>direct</b> laser <b>sintering</b> system, which was verified by experiments. Singapore-MIT Alliance (SMA...|$|R
40|$|Lightweight {{glass-ceramics}} with a dense {{surface layer}} were {{produced by a}} novel sintering approach. The surface porosity of a glass-ceramic body from the <b>direct</b> <b>sintering</b> of an engineered mixture of fly ash from thermal power plants, recycled soda-lime glass and boron waste (residues of the mining and purification of valuable boron containing minerals) was sealed by a glaze, deriving from the sinter-crystallisation of glass powders produced from the same mixture. The use of boron waste, providing B 2 O 3, allowed a substantial viscous flow, for the substrate, even at the relatively low temperature (850 - 950 degrees C) adopted for a single firing treatment (simultaneous sintering of substrate and sinter-crystallisation of glaze). The dense sinter-crystallised layer, besides imparting improvements in the mechanical properties, was found to feature an enhanced chemical stability...|$|E
40|$|Monolithic {{sintered}} glass-ceramics and porous glass-ceramic {{components were}} produced from natural raw materials together with industrial waste. The waste, including fly ash from thermal {{power plants and}} metallurgical slags, either was mixed with natural raw materials (e. g., clay and silica sand) and vitrified or was directly sintered, after dry pressing at 40 MPa. Fine powders of waste-derived glasses were also converted into sinter-crystallized glass-ceramics, after dry pressing at 40 MPa and subjection of the pressed powders to controlled heating cycles, producing dense components with bending strength as high as ~ 80 MPa. The two types of waste-derived materials, namely, ceramic tiles from <b>direct</b> <b>sintering</b> and sinter-crystallized glass-ceramics, were combined to obtain double-layered glass-ceramics. These featured a dense wear-resistant coating on a porous substrate and possessed mechanical properties that make them suitable, for example, as structural lightweight panels in building facades...|$|E
40|$|International audienceNanomaterials in {{the form}} of zero-, one-, and {{two-dimensional}} nanostructures make a high-impact background for both science and technology. At the same time, the synthesis of bulk nanostructured materials remains the least-explored but challenging domain that allows combination of desired physical, chemical, and mechanical properties and gives rise to nanoelectronics, nanomechanics, bandgap engineering, etc. The common methods of soft chemistry allow nanoparticles to be obtained whose <b>direct</b> <b>sintering</b> unavoidably leads to grain growth and loss of nanostructures. Extreme pressure is a parameter of choice to suppress the self-diffusion responsible for high-temperature recrystallization. Here we report the synthesis of high-purity bulk nanostructured cubic boron nitride (cBN) with a unique combination of properties (ultrahardness, high thermal and chemical stability, etc.) by direct phase transformation of graphite-like BN with an "ideal random layer" structure[1] at 20 GPa and 1770 K...|$|E
40|$|Rapid {{prototyping}} is {{a method}} which {{makes it possible to}} produce a three-dimensional model based on two-dimensional imaging. Various rapid prototyping methods are available for modelling, such as stereolithography, selective laser <b>sintering,</b> <b>direct</b> laser metal <b>sintering,</b> two-photon polymerization, laminated object manufacturing, three-dimensional printing, three-dimensional plotting, polyjet inkjet technology,fused deposition modelling, vacuum casting and milling. The various methods currently being used in the biomedical sector differ in production, materials and properties of the three-dimensional model which is produced. Rapid prototyping is mainly usedforpreoperative planning, simulation, education, and research into and development of bioengineering possibilities...|$|R
50|$|Laser {{sintering}} techniques include {{selective laser}} sintering (SLS), with both metals and polymers (e.g., PA, PA-GF, Rigid GF, PEEK, PS, Alumide, Carbonmide, elastomers), and <b>direct</b> metal laser <b>sintering</b> (DMLS).|$|R
40|$|International audienceInduction heating is an {{attractive}} technique to sinter metal powders {{in a short time}} and with limited energy. A series of <b>direct</b> induction <b>sintering</b> experiments has been performed with a micron size nickel powder in a dedicated set-up with 50 or 150 kHz current frequency and several heating rates, up to 900 degrees C min(- 1). With a view to better catching the specific outcome of induction sintering, conventional sintering tests have also been achieved and their results in terms of densification have been depicted by adjusting a Master Sintering Curve model. The main conclusion {{of this study is that}} nickel specimens with high density, reasonably low grain size and homogeneous microstructure can be obtained by <b>direct</b> induction <b>sintering</b> with processing times much smaller than typical conventional sintering times. The obtained data also show that powder densification is accelerated during induction sintering, which is supposedly due to the enhancement of diffusion under electric curren...|$|R
