133|41|Public
5|$|The {{spotted eagle}} ray has many {{different}} common names, including white-{{spotted eagle ray}}, bonnet skate, bonnet ray, <b>duckbill</b> ray and spotted duck-billed ray.|$|E
5|$|Like other bird-hipped dinosaurs of the Dinosaur Park Formation, Gryposaurus {{appears to}} have only existed {{for part of the}} {{duration}} of time that the rocks were being formed. As the formation was being laid down, it recorded a change to more marine-influenced conditions. Gryposaurus is absent from {{the upper part of the}} formation, with Prosaurolophus present instead. Other dinosaurs known from only the lower part of the formation include the horned Centrosaurus and the hollow-crested <b>duckbill</b> Corythosaurus. Gryposaurus may have preferred river-related settings.|$|E
5|$|The three named {{species of}} Gryposaurus differ in {{details of the}} skull and lower jaw. The {{prominent}} nasal arch found in this genus is formed from the paired nasal bones. In profile view, they rise into a rounded hump {{in front of the}} eyes, reaching a height as tall as the highest point {{of the back of the}} skull. The skeleton is known in great detail, making it a useful point of reference for other <b>duckbill</b> skeletons.|$|E
50|$|Arkharavia {{lived in}} the Amur Region, which was a 'hot spot' for dinosaurs in Russia. Other dinosaurs from the area include the lambeosaurines (hollow-crested <b>duckbills)</b> Amurosaurus, Olorotitan, and Charonosaurus, and the saurolophine (<b>duckbills</b> without hollow crests) Kerberosaurus and Wulagasaurus.|$|R
50|$|The Percophidae, <b>duckbills,</b> are {{a family}} of perciform fishes found in {{tropical}} and subtropical waters of the Atlantic and Indian Oceans and in the southwestern and southeastern Pacific.|$|R
500|$|Hypacrosaurus is {{most easily}} {{distinguished}} from other hollow-crested <b>duckbills</b> (lambeosaurines) by its tall neural spines and {{the form of}} its crest. The neural spines, which project {{from the top of}} the vertebrae, are 5 to 7 times the height of the body of their respective vertebrae in the back, which would have given it a tall back in profile. The skull's hollow crest is like that of Corythosaurus, but is more pointed along its top, not as tall, wider side to side, and has a small bony point at the rear. Unlike other lambeosaurines, the passages for the airways do not form an S-curve in the crest (at least not in H. altispinus). The animal is estimated to have been around [...] long, and to have weighed up to 4.0tonnes (4.4tons). As with most <b>duckbills,</b> its skeleton is otherwise not particularly remarkable, although some pelvic details are distinctive. Like other <b>duckbills,</b> it was a bipedal/quadrupedal herbivore. The two known species, H. altispinus and H. stebingeri, are not differentiated in the typical method, of unique characteristics, as H. stebingeri was described as transitional between the earlier Lambeosaurus and later Hypacrosaurus. Photographs of an adult H. stebingeri skull show an animal that looks very similar to H. altispinus.|$|R
5|$|Well-known {{paleontologist}} Barnum Brown {{recovered a}} <b>duckbill</b> skull in 1915 for the American Museum of Natural History (AMNH 5836) from the Red Deer River of Alberta, near Steveville. He described the specimen in 1916 {{as a new}} genus, Prosaurolophus. Brown's choice of name comes from a comparison to the genus Saurolophus, which he had described in 1912. Saurolophus had a similar but longer and more spike-like head crest. The skull had a damaged muzzle and was inadvertently reconstructed too long, but better remains were soon found that showed the true shape; one is a nearly complete skeleton and skull, described by William Parks in 1924. Twenty to twenty-five individuals are known for this species, including seven skulls with {{at least some of}} the rest of the skeleton.|$|E
5|$|Gryposaurus {{is based}} on {{specimen}} NMC 2278, a skull and partial skeleton collected in 1913 by George F. Sternberg from what {{is now known as}} the Dinosaur Park Formation of Alberta, along the Red Deer River. This specimen was described and named by Lawrence Lambe shortly thereafter, Lambe drawing attention to its unusual nasal crest. A few years earlier, Barnum Brown had collected and described a partial skull from New Mexico, which he named Kritosaurus. This skull was missing the snout, which had eroded into fragments; Brown restored it after the <b>duckbill</b> now known as Anatotitan, which was flat-headed, and believed that some unusual pieces were evidence of compression. Lambe's description of Gryposaurus provided evidence of a different type of skull configuration, and by 1916 the Kritosaurus skull had been redone with a nasal arch and both Brown and Charles Gilmore had proposed that Gryposaurus and Kritosaurus were one and the same. This idea was reflected in William Parks's naming of a nearly complete skeleton from the Dinosaur Park Formation as Kritosaurus incurvimanus, not Gryposaurus incurvimanus (although he left Gryposaurus notabilis in its own genus). Direct comparison between Kritosaurus incurvimanus and Gryposaurus notabilis is hindered {{by the fact that the}} incurvimanus type specimen is missing the front part of the skull, so the full shape of the nasal arch cannot be seen. The 1942 publication of the influential Lull and Wright monograph on hadrosaurs sealed the Kritosaurus/Gryposaurus question for nearly fifty years in favor of Kritosaurus. Reviews beginning in the 1990s, however, called into question the identity of Kritosaurus navajovius, which has limited material for comparison with other duckbills. Thus, Gryposaurus has once again been separated, at least temporarily, from Kritosaurus.|$|E
25|$|Exhaust valves are {{necessary}} to prevent the diver inhaling water, and to allow a negative pressure difference to be induced over the diaphragm to control the demand valve. The exhaust valves should operate at a very small pressure difference, and cause as little resistance to flow as reasonably possible, without being cumbersome and bulky. Elastomer mushroom valves serve the purpose adequately, though <b>duckbill</b> valves were also common in twin-hose regulators. Where {{it is important to}} avoid leaks back into the regulator, such as when diving in contaminated water, a system of two sets of valves in series can reduce the risk of contamination. A more complex option which can be used for surface supplied helmets, is to use a reclaim exhaust system which uses a separate flow regulator to control the exhaust which is returned to the surface in a dedicated hose in the umbilical.|$|E
5|$|Styracosaurus {{is known}} from the Dinosaur Park Formation, {{and was a member}} of a diverse and {{well-documented}} fauna of prehistoric animals that included horned relatives such as Centrosaurus and Chasmosaurus, <b>duckbills</b> such as Prosaurolophus, Lambeosaurus, Gryposaurus, Corythosaurus, and Parasaurolophus, tyrannosaurids Gorgosaurus, Daspletosaurus, and armored Edmontonia and Euoplocephalus.|$|R
