3446|10000|Public
5|$|B. Game was {{not held}} {{due to a}} rules <b>dispute</b> <b>with</b> <b>the</b> Canadian Rugby Union.|$|E
5|$|During {{early days}} of Becket's <b>dispute</b> <b>with</b> <b>the</b> king, Foliot helped mediate between Becket and Gilbert Foliot, who was {{supporting}} the king. Robert Foliot {{was one of the}} first of Becket's clerks to leave the archbishop's service, asking permission to leave Becket's household shortly after the council at Clarendon in January 1164, which ratified the Constitutions of Clarendon.|$|E
5|$|In {{the late}} 1990s and early 2000s, Millett was {{involved}} in a <b>dispute</b> <b>with</b> <b>the</b> New York City authorities, who wanted to evict her from her home at 295 Bowery as part of a massive redevelopment plan. Millett and other tenants held out, but ultimately lost their battle. Their building was demolished, and the residents were relocated.|$|E
50|$|Representing Yukos in <b>disputes</b> <b>with</b> <b>the</b> Russian {{government}} (ongoing).|$|R
5000|$|... #Subtitle level 2: <b>Disputes</b> <b>with</b> <b>the</b> Department of National Defence ...|$|R
5000|$|... #Subtitle level 3: Territorial <b>disputes</b> <b>with</b> <b>the</b> House of Braganza ...|$|R
5|$|Macartney then toured England for the 1912 Triangular Test Tournament, {{which also}} {{included}} South Africa. He {{was not in}} the original touring party, but six senior players including Hill and vice-captain Warwick Armstrong and leading batsman Victor Trumper withdrew from the tour due to a <b>dispute</b> <b>with</b> <b>the</b> board. Macartney was thus given a late call-up.|$|E
5|$|Rude {{left the}} WWF in late 1990 {{due to a}} <b>dispute</b> <b>with</b> <b>the</b> company about money. As a result, Bobby Heenan took his place in matches {{that had already been}} booked against the Big Boss Man. The Ultimate Warrior held the WWF World Heavyweight Championship until {{dropping}} it to Sgt. Slaughter at the 1991 Royal Rumble.|$|E
5|$|The Dallas Stars {{selected}} Iginla {{with their}} first pick, 11th overall, in the 1995 NHL Entry Draft; however, on December 20, 1995, they traded him to the Calgary Flames, along with Corey Millen, {{for the rights to}} forward Joe Nieuwendyk, who was then in a contract <b>dispute</b> <b>with</b> <b>the</b> Flames.|$|E
5000|$|... #Caption: Saint Augustine <b>Disputing</b> <b>with</b> <b>the</b> Heretics by Vergós Group ...|$|R
5000|$|Gregorio Preti (1603-1672) (YP) : Christ <b>disputing</b> <b>with</b> <b>the</b> Doctors (YP) ...|$|R
5000|$|... #Subtitle level 3: <b>Disputes</b> <b>with</b> <b>the</b> Southerners in the Hyeonjong era ...|$|R
5|$|The club's {{training}} ground is Beechings Cross, in Grange Road, Gillingham. In 2012 {{the club was}} involved in a <b>dispute</b> <b>with</b> <b>the</b> local council, who alleged that Gillingham owed over £30,000 in unpaid bills relating to the facility.|$|E
5|$|Within a few years, Stafford {{the younger}} had become {{involved}} in an old property <b>dispute</b> <b>with</b> <b>the</b> Erdswick family; by 1406 he was elected M.P. for Staffordshire; {{and a year later}} he participated in that county's parliamentary elections.|$|E
5|$|Written by Charlotte & Dennis Plimmer, this seven-part {{story was}} {{submitted}} to the production office 10 November 1969. It was seriously considered as the final story of Series 7, but a pay <b>dispute</b> <b>with</b> <b>the</b> writers saw the story being dropped.|$|E
5000|$|... #Caption: Saint Augustine <b>Disputing</b> <b>with</b> <b>the</b> Heretics {{painting}} by Verges Group.|$|R
5000|$|Christ <b>disputing</b> <b>with</b> <b>the</b> doctors, {{now in the}} National Museums Northern Ireland ...|$|R
5|$|Again, <b>disputes</b> <b>with</b> <b>the</b> {{administration}} of the college resulted in Leontovych seeking new employment.|$|R
