27|6965|Public
2500|$|One study {{published}} in the Journal of Studies on Alcohol concluded that high doses (0.28mg/kg) of thujone in alcohol had negative effects on attention performance in a clinical setting. It delayed reaction time, and caused subjects to concentrate their attention into the central field of vision. Low doses (0.028mg/kg) did not produce an effect noticeably different from the plain alcohol control. While the effects of the high dose samples were statistically significant in a <b>double</b> <b>blind</b> <b>test,</b> the test subjects themselves were unable to reliably identify which samples contained thujone. For the average [...] man, the high dose samples in the study would equate to 18.2mg of thujone. The EU limit of 35mg/L of thujone in absinthe means that given the highest permitted thujone content, that individual would need to consume approximately 0.5 litres of high proof (e.g. 50%+ ABV) spirit before the thujone could be metabolized in order to display effects detectable in a clinical setting, which would result in a potentially lethal BAC of >0.4%.|$|E
50|$|If a drug {{is being}} tested, {{the control group}} will {{frequently}} be given a placebo. This is done as a <b>double</b> <b>blind</b> <b>test,</b> as neither the healthcare professional nor the patient know if they are receiving the drug under test or a placebo, and don't find out which substance was administered until after the experiment is concluded.|$|E
50|$|In one test, 27 Indian astrologers, {{with the}} {{appropriate}} horoscopes, failed to determine the intelligence difference between 100 mentally bright and 100 mentally handicapped children at a rate higher than that determined by chance alone in a <b>double</b> <b>blind</b> <b>test.</b> The astrologers had, on average, 14 years experience. A team of astrologers from one astrologers institute also performed at chance expectation. The president of the Maharashtra Astrological Society claimed {{to be able to}} predict sex and intelligence 60 per cent of the time each, but he performed no better than chance in double blind conditions.|$|E
50|$|Well-controlled {{scientific}} {{evaluation of}} iridology has shown entirely negative results, with all rigorous <b>double</b> <b>blind</b> <b>tests</b> failing {{to find any}} statistical significance to its claims.|$|R
40|$|The {{protection}} {{action of}} millimeter wave electromagnetic irradiation is demonstrated {{for the case}} of mobile telephone communication. Antenna-coupled Gunn diode or FET oscillator were used {{as a source of}} the irradiation. <b>Double</b> <b>blind</b> <b>testing</b> was performed with 54 volunteers. A microminiature EHF generator, inserted to the handset, can reduce the negative effects of the mobile telephone electromagnetic field. 1...|$|R
50|$|There is {{disagreement}} on how equipment testing {{should be conducted}} and as to its utility. Audiophile publications frequently describe differences in quality which are not detected by standard audio system measurements and <b>double</b> <b>blind</b> <b>testing,</b> claiming that they perceive differences in audio quality which cannot be measured by current instrumentation, and cannot be detected by listeners if listening conditions are controlled, but without providing an explanation for those claims.|$|R
5000|$|In September 2007, the Audio Engineering Society {{published}} {{the results of}} a year-long trial, in which a range of subjects including professional recording engineers were asked to discern the difference between SACD and a compact disc audio (44.1 kHz/16 bit) conversion of the same source material under <b>double</b> <b>blind</b> <b>test</b> conditions. Out of 554 trials, there were 276 correct answers, a 49.8% success rate corresponding almost exactly to the 50% that would have been expected by chance guessing alone. When the level of the signal was elevated by 14 dB or more, the test subjects were able to detect the higher noise floor of the CD quality loop easily. The authors commented: ...|$|E
50|$|Other {{studies have}} looked at {{improving}} intelligence and preventing cognitive decline by using cognition enhancing substances known as nootropics. One such study gave participants a number of known nootropics in combination {{in the hopes of}} targeting numerous cellular mechanisms and increasing the effects on cognition that each would have if administered individually. They conducted a <b>double</b> <b>blind</b> <b>test</b> and administered the combination treatment or placebo to adults for 28 days. They administered Raven's Advanced Progressive Matrices as a measure of intelligence on the first day and after 28 days. The results indicated a significant improvement in performance for those who had taken the treatment compared to those taking the placebo. The effect was equivalent to an increase in IQ of around 6 points.|$|E
50|$|One study {{published}} in the Journal of Studies on Alcohol concluded that high doses (0.28 mg/kg) of thujone in alcohol had negative effects on attention performance in a clinical setting. It delayed reaction time, and caused subjects to concentrate their attention into the central field of vision. Low doses (0.028 mg/kg) did not produce an effect noticeably different from the plain alcohol control. While the effects of the high dose samples were statistically significant in a <b>double</b> <b>blind</b> <b>test,</b> the test subjects themselves were unable to reliably identify which samples contained thujone. For the average 65 kg man, the high dose samples in the study would equate to 18.2 mg of thujone. The EU limit of 35 mg/L of thujone in absinthe means that given the highest permitted thujone content, that individual would need to consume approximately 0.5 litres of high proof (e.g. 50%+ ABV) spirit before the thujone could be metabolized in order to display effects detectable in a clinical setting, which would result in a potentially lethal BAC of >0.4%.|$|E
50|$|In a <b>double</b> <b>blind</b> taste <b>test,</b> the experimenters {{know nothing}} about the {{participants}}, and the participants {{know nothing about}} the experimenters or the product they are testing.|$|R
5000|$|The UK Government {{has banned}} {{the export of}} such devices to Iraq and Afghanistan in an order brought into force in January 2010 under the Export Control Act 2002 and has warned foreign governments that the GT200 and ADE 651 are [...] "wholly ineffective" [...] at {{detecting}} bombs and explosives. The government of Thailand, a major user of the Alpha 6, has ordered <b>double</b> <b>blind</b> <b>testing</b> of the device {{to determine whether it}} is effective.|$|R
50|$|Holt {{occasionally}} wrote {{reviews for}} both Stereophile and Absolute Sound in the 1990s, {{and was a}} frequent visitor to the annual Consumer Electronic Shows throughout the decade. Holt frequently expressed bitterness that the high-end audio business refused to embrace <b>double</b> <b>blind</b> <b>testing,</b> which he was convinced would legitimize the scientific process of evaluating sound quality. Holt resigned from Stereophile in 1999 to pursue freelance writing, but remained {{an active participant in}} the Audio Engineering Society and other industry organizations.|$|R
50|$|Applicant Fei Wang {{appeared}} before the skeptic audience July 2014 with the claim that he could send energy through his hand using a type of therapeutic touch. The organizers set up a <b>double</b> <b>blind</b> <b>test</b> involving a volunteer selected by Wang to place their hand in a box while wearing noise canceling headphones and a blindfold. Wang or the control person (Jamy Ian Swiss) depending on the roll of a die would insert their hand also in the box (not touching the volunteer) for several seconds. Swiss was selected to be the control because Wang felt that Swiss {{does not have the}} ability that is being tested. After either Wang or the Control (Swiss) had placed their hand in the box, the volunteer would state which energy was felt. Wang had to get 8 out of 9 correct in order to pass to the final Million Dollar challenge. After the volunteer was unable to feel the energy that Wang said he was sending through his hand, on the first two tries, the test was concluded as it was not statistically possible for Wang to win the challenge even if he was chosen correct on the remaining tries.|$|E
