267|134|Public
5|$|The {{discovery}} image {{gave the}} first hint that comet Shoemaker–Levy 9 was an unusual comet, as it appeared to show multiple nuclei in an elongated region about 50arcseconds long and 10arcseconds wide. Brian G. Marsden of the Central Bureau for Astronomical Telegrams noted that the comet lay only about 4degrees from Jupiter as seen from Earth, and that although this could of course be a line of sight effect, its apparent motion in the sky suggested that it was physically close to it. Because of this, he suggested that the Shoemakers and <b>David</b> <b>Levy</b> had discovered the fragments of a comet that had been disrupted by Jupiter's gravity.|$|E
5|$|The term {{in office}} of Senator from Florida <b>David</b> <b>Levy</b> Yulee expired in 1850. He sought reappointment, but he had aligned himself too {{strongly}} with the Fire-eaters, and also had antagonized some commercial interests in the state. The moderates who favored working within the Union still dominated Florida politics, and they successfully sought to put Mallory {{in place of the}} radical Yulee. The selection process in the Florida state legislature was somewhat irregular, and Yulee protested, carrying his protest {{all the way to the}} Senate itself. That body determined that the Florida legislature had acted within its authority in certifying Mallory, and so he was seated.|$|E
5|$|Ross 695 is a {{red dwarf}} star located a mere 28.9 ± 0.6 light-years distant from Earth. At {{apparent}} magnitude 11.27, it is much too faint {{to be seen with}} the unaided eye. A small star, it has around 23% the mass and radius of the Sun, but only 0.7% its luminosity. VHS 1256-1257 is a brown dwarf of spectral type M7.5 located 41 ± 3 light-years distant from Earth. Around 73 times as massive as Jupiter, it is just under the mass boundary separating brown dwarves from stars. It has a companion that was first identified and documented by the 2MASS survey in 2015. It orbits at a distance of 102 ± 9 AU and has an estimated mass of approximately 11 times Jupiter's. DENIS-P J1228.2-1547 is a system composed of two brown dwarfs orbiting each other located 73 ± 3 light-years away from Earth. TV Corvi is a dwarf nova composed of a white dwarf and brown dwarf that orbit each other every 90 minutes. The system has a baseline magnitude of 17 that brightens periodically to magnitude 12, discovered by Clyde Tombaugh in 1931 and <b>David</b> <b>Levy</b> in 1990 and 2005.|$|E
5000|$|Marvin <b>David</b> <b>Levy's</b> Mourning Becomes Electra (2003, {{premiere of}} revised version) ...|$|R
50|$|Bartlett Sher - {{made his}} opera {{directing}} debut with the company's production of Marvin <b>David</b> <b>Levy's</b> Mourning Becomes Electra.|$|R
5000|$|Their design {{principles}} {{were described}} in <b>David</b> <b>Levy's</b> 2006 book Robots Unlimited: Life in A Virtual Age as [...] "adding to those responsibilities imposed on robots and their designers by Asimov's Laws." ...|$|R
25|$|Beit She'an was the {{hometown}} {{and political power}} base of <b>David</b> <b>Levy,</b> a prominent figure in Israeli politics.|$|E
25|$|The first American Jew {{to serve}} in the Senate was <b>David</b> <b>Levy</b> Yulee, who was Florida's first Senator, serving 1845–1851 and again 1855–1861.|$|E
25|$|The first abseil was on 21 July 2001, {{when a team}} of Royal Marines, {{and members}} of various {{companies}} including {{a team led by}} <b>David</b> <b>Levy</b> from HSBC, and this team, raised in excess of £45,000 for 5 different children's charities. The event earned a World Record and was covered by BBC Record Breakers.|$|E
50|$|For Montreal's Expo 67, he {{conducted}} both the Montreal and the Los Angeles orchestras {{together for a}} performance of Berlioz' Symphonie Fantastique. Also that year {{he conducted}} the world premier of Marvin <b>David</b> <b>Levy's</b> Mourning Becomes Electra.|$|R
50|$|<b>David</b> Benjamin <b>Levy</b> is a musicologist.|$|R
50|$|In 1967, {{she created}} {{the role of}} Christine Mannon in {{the world premiere of}} Marvin <b>David</b> <b>Levy's</b> Mourning Becomes Electra at the Metropolitan Opera, in which Evelyn Lear and Sherrill Milnes also sang. Her other roles with the Met {{included}} Musetta, Tosca (on tour), and Santuzza in Cavalleria rusticana.|$|R
25|$|The Addams Family {{television}} series began after <b>David</b> <b>Levy,</b> a television producer, approached Addams {{with an offer}} to create {{it with a little}} help from the humorist. All Addams had to do was give his characters names and more characteristics for the actors to use in portrayals. The series ran on ABC for two seasons, from 1964 to 1966.|$|E
25|$|Lewis Charles Levin (November 10, 1808 – March 14, 1860) was an American politician, Know Nothing, and anti-Catholic {{social activist}} of the 1840s and 1850s. He served three {{terms in the}} United States Congress (U.S. House of Representatives, 1845–51), {{representing}} Pennsylvania's 1st District. Levin is considered {{to have been the}} first Jewish Congressman although <b>David</b> <b>Levy</b> Yulee served as a territorial representative from Florida prior to Levin's entering Congress.|$|E
25|$|Following {{the defeat}} of the Likud party in the 1992 Israeli {{legislative}} elections the Likud party held a primary election in 1993 to select its leader, and Netanyahu was victorious, defeating Benny Begin, son of the late Prime Minister Menachem Begin, and veteran politician <b>David</b> <b>Levy</b> (Sharon initially sought Likud party leadership as well, but quickly withdrew when it was evident that he was attracting minimal support). Shamir retired from politics shortly after the Likud's defeat in the 1992 elections.|$|E
5000|$|Would You Rather (in {{collaboration}} with Daniel Hunt) by <b>David</b> Guy <b>Levy</b> (2012) ...|$|R
5000|$|A Traveler from Altruria, ed. with an Introduction by <b>David</b> W. <b>Levy</b> (1996) (...) [...]|$|R
50|$|Pocketbook {{has raised}} $500,000 from {{technology}} fund Tank Stream Ventures which is co-founded and backed by Markus Kahlbetzer. Other investors include TV personality <b>David</b> Koch, Geoff <b>Levy,</b> <b>David</b> Shein and Peter Cooper.|$|R
25|$|In a {{surprise}} result, the Likud led by Menachem Begin won 43 {{seats in the}} 1977 elections (Labour got 32 seats). This {{was the first time}} in Israeli history that the government was not led by the left. A key reason for the victory was anger among Mizrahi Jews at discrimination, which was to play an important role in Israeli politics for many years. Talented small town Mizrahi social activists, unable to advance in the Labour party, were readily embraced by Begin. Moroccan-born <b>David</b> <b>Levy</b> and Iranian-born Moshe Katzav were part of a group who won Mizrahi support for Begin. Many Labour voters voted for the Democratic Movement for Change (15 seats) in protest at high-profile corruption cases. The party joined in coalition with Begin and disappeared at the next election.|$|E
25|$|Prior to the 1988 Israeli {{legislative}} election Netanyahu returned to Israel {{and joined the}} Likud party. In the Likud's internal elections, Netanyahu was placed fifth on the party list. Later on he was elected as a Knesset member of the 12th Knesset, and was appointed as a deputy of the foreign minister Moshe Arens, and later on <b>David</b> <b>Levy.</b> Netanyahu and Levy did not cooperate and the rivalry between the two only intensified afterwards. During the Gulf War in early 1991, the English-fluent Netanyahu emerged as the principal spokesman for Israel in media interviews on CNN and other news outlets. During the Madrid Conference of 1991 Netanyahu was among members the Israeli delegation headed by Prime Minister Yitzhak Shamir. After the Madrid Conference Netanyahu was appointed as Deputy Minister in the Israeli Prime Minister's Office.|$|E
25|$|Moroccan expeditionary forces fought {{alongside}} {{a coalition of}} Arab countries in the Yom Kippur War against Israel. In 1986, King Hassan II invited then Israeli Prime Minister Shimon Peres for talks, becoming the second Arab leader to host an Israeli leader after Anwar Sadat. Following the September 1993 signing of the Israeli-Palestinian Declaration of Principles, Morocco accelerated its economic ties and political contacts with Israel. In September 1994, Morocco and Israel announced the opening of bilateral liaison offices. When the king died in 1999, then-prime minister Ehud Barak and the Moroccan-born foreign minister <b>David</b> <b>Levy</b> flew to Rabat for his funeral. The foreign offices were closed in 2000 following sustained Israeli-Palestinian violence. In September 2016, Moroccan King Mohammed VI sent his personal adviser Andre Azulai, who is Jewish, to attend the state funeral of former Israeli Prime Minister and President Shimon Peres.|$|E
50|$|In 1964, Milnes {{made his}} first major {{breakthrough}} singing the role of Valentin in Gounod's Faust at the New York City Opera (opposite Norman Treigle as Mephisto), the role with which he also made his Metropolitan Opera debut in 1965. In 1967 he created the role of Captain Adam Brant in {{the world premiere of}} Marvin <b>David</b> <b>Levy's</b> Mourning Becomes Electra at the Met.|$|R
50|$|Lane was a {{featured}} {{guest on}} comet hunter <b>David</b> H. <b>Levy's</b> internet radio show: Let's Talk Stars.|$|R
5000|$|... "Lifelong Achievement Award" [...] Presented to President <b>David</b> L. <b>Levy</b> by US Office of Child Support Enforcement ...|$|R
25|$|In 1993, Netanyahu confessed on live {{television}} to having {{had an affair}} with Ruth Bar, his public relations adviser, claiming that a political rival had planted a secret video camera that had recorded him in a sexually compromising position with Bar, and that he had been threatened with the release of the tape to the press unless he quit the Likud leadership race. Benjamin and Sara repaired their marriage, and Netanyahu was elected to the leadership of Likud. In 1996, there were media reports of his 20-year friendship with Katherine Price-Mondadori, an Italian-American woman. During the 1990s, Netanyahu criticized this media intrusion into his private life, claiming that political rivals including <b>David</b> <b>Levy</b> had hired spies on him {{in order to try to}} gather evidence of alleged affairs, although it was noted that the Israeli public are generally not interested in their politician's private lives and would prefer they remained private.|$|E
25|$|Rosen {{gives an}} {{overview}} of Jewish participation in the Confederate States Army (CSA) during the American Civil War of 1861–1865, and their attachment to the extant Confederate States of America. Even though Jews were only 2,000 out of 1 million members of the CSA, Rosen shows that both Sephardi Jews, {{who had been in}} the South for a long time, and Ashkenazi Jews, most of whom were immigrants from Prussia, joined the Confederacy alongside their neighbors and served honorably. While the book mentions well-known Jewish Confederates like Judah P. Benjamin, <b>David</b> <b>Levy</b> Yulee, Abraham Myers and Phoebe Pember, and lesser known Jewish Confederates like Henry M. Hyams, Benjamin F. Jonas, Adolph Proskauer and Alexander Hart, it is also full of vignettes about the lives of ordinary Southern Jewish families who sent their sons to the war front, as well as their daughters and mothers, who often acted as Confederate informants.|$|E
500|$|The comet was {{discovered}} by astronomers Carolyn and Eugene M. Shoemaker and <b>David</b> <b>Levy.</b> Shoemaker–Levy 9 had been captured by Jupiter and was orbiting the planet at the time. It was located {{on the night of}} March 24, 1993 in a photograph taken with the [...] Schmidt telescope at the Palomar Observatory in California. It was the first comet observed to be orbiting a planet, and had probably been captured by Jupiter around 20–30 years earlier.|$|E
5000|$|<b>David</b> H. <b>Levy</b> {{discovered}} or co-discovered 22 comets including Comet Shoemaker-Levy 9, {{the most}} for any individual.|$|R
2500|$|Melvin I. Urofsky, <b>David</b> W. <b>Levy,</b> Eds. [...] The Family Letters of Louis D. Brandeis (Norman: University of Oklahoma Press, 2002) ...|$|R
50|$|<b>David</b> A. <b>Levy</b> is an American {{economist}} and author. He {{is chairman of}} the Jerome Levy Forecasting Center LLC, an economic consultancy.|$|R
500|$|By 1840, {{he lived}} in Leon County, with a single slave. Cooley was living near the Homosassa River, where the Armed Occupation Act of 1842 allowed the {{distribution}} of [...] land grants. His leadership enabled him to get not only his own permit but permits for [...] A lengthy correspondence with the General Land Office was eventually concluded satisfactorily for him and the other settlers. In 1843, he was a candidate for {{a seat in the}} Florida House of Representatives for the newly created Hernando County, but he lost to James Gibbons. Two years later, he became the first postmaster in Homosassa and County Commissioner of Fisheries. He sold his land grant to Senator <b>David</b> <b>Levy</b> Yulee sequentially between 1846 and 1847 and moved back to Tampa.|$|E
500|$|In the 1930s, <b>David</b> <b>Levy</b> noted a {{phenomenon}} he called [...] "primary affect hunger" [...] in children removed very early {{from their mothers}} and brought up in institutions and multiple foster homes. These children, though often pleasant on the surface, seemed indifferent underneath. He questioned whether {{there could be a}} [...] "deficiency disease of the emotional life, comparable to a deficiency of vital nutritional elements within the developing organism". A few psychiatrists, psychologists and paediatricians were also concerned by the high mortality rate in hospitals and institutions obsessed with sterility to the detriment of any human or nurturing contact with babies. One rare paediatrician {{went so far as to}} replace a sign saying [...] "Wash your hands twice before entering this ward" [...] with one saying [...] "Do not enter this nursery without picking up a baby".|$|E
