0|297|Public
50|$|<b>Display</b> <b>labels</b> from http://www.delusion.org/pix/trips/was-dc/200210/nsa_crypto_museum/.|$|R
50|$|By law in Brazil, {{all food}} {{products}} must <b>display</b> <b>labels</b> clearly indicating {{whether or not}} they contain gluten.|$|R
5000|$|Indicator (0-9 characters, as coded in the Leader)—Indicators {{generally}} {{provide further}} {{information about the}} contents of the field, the relationship between the field and other fields in the record, or about action required in certain data manipulation processes (including <b>display</b> <b>labels).</b>|$|R
5000|$|... (1) {{may apply}} to the text as needed (<b>displaying</b> <b>labels</b> for more features), while (2) applies {{to the rest of}} the image. Text is not {{necessarily}} enlarged when zooming in. Similarly, a road represented by a double line may or may not become wider when one zooms in.|$|R
5000|$|Patapievici is a {{supporter}} of libertarian economic policies, arguing that it's [...] "the most efficient cure against the laziness of thought". In 2006, during a debate over the display of Orthodox Christian icons in classrooms, he defended such <b>display,</b> <b>labeling</b> the people who opposed it as [...] "human rights fanatics".|$|R
5000|$|<b>Display</b> {{manufacturers}} <b>label</b> their transflective screens under {{a variety}} of trade names: ...|$|R
50|$|The T70 used an LCD {{mounted on}} the top of the {{right-hand}} side of the camera as a major component of its user interface. Two buttons above the <b>display</b> <b>labelled</b> 'UP' and 'DOWN' adjusted the selected parameter and the results were shown on the LCD. Buttons on the left-hand top of the camera selected the parameter to be modified.|$|R
5000|$|More recently, energy {{efficiency}} {{has become a}} priority. [...] The last reported average fuel efficiency of US cars had almost doubled from the 1975 level; LED lighting is now being promoted which are between five and ten times more efficient than incandescents. [...] Many household appliances are now required to <b>display</b> <b>labels</b> to show their {{energy efficiency}}.|$|R
50|$|The {{solar system}} {{presented}} in Orbiter {{consists of the}} Sun, the eight planets and their major moons. Many dwarf planets, asteroids, and comets {{not included in the}} simulator are available as add-ons. Although Orbiter contains a database of over 100,000 stars, these are for display purposes only and interstellar travel is currently not possible in the simulator. The simulator also includes a planetarium mode that allows ecliptic and celestial grids to be overlaid onto the star map, along with labels of the constellations and other celestial markers. The planetarium mode can also <b>display</b> <b>labels</b> indicating the location and identity of objects in the solar system, such as planets, moons, or vessels, that appear within a certain proximity based on their type. This mode can also <b>display</b> <b>labels</b> on the celestial bodies in the solar system at certain coordinates on their surface for indicating cities, historical markers, geological formations, and other interesting sites.|$|R
5000|$|... #Caption: Currently <b>displayed</b> sign. <b>Labeled</b> as {{an airport}} of Northwest Territories as sign predates {{creation}} of Nunavut in 1999 ...|$|R
50|$|In the Australian Capital Territory, {{vehicles}} under 4.5 tonnes are {{no longer}} required to <b>display</b> registration <b>labels</b> as of 1 July 2013.|$|R
30|$|After {{publication}} of (Valletta 2014), it emerged {{that a number}} of errors had been introduced into the article due to a publisher error. Most importantly, in Table 5, the coefficient entry in the first row of Panel B, column (2), should have a negative sign in front of it (“- 0.00514 *”). Other errors largely pertain to <b>display</b> <b>labeling</b> and alignment and have been left as is for simplicity. Springer would like to apologize for any inconvenience caused.|$|R
50|$|The {{rear plate}} usually carries a round <b>label</b> <b>displaying</b> the {{month and year}} when the {{technical}} inspection of the vehicle is due. These labels have different background colors depending on the year <b>displayed.</b> The <b>label</b> {{does not have a}} specific slot and can be placed anywhere, but the right side is preferred and plates usually come with a slot for them.|$|R
5000|$|Menus with submenus and mode {{settings}} (also custom programmable) {{that use}} {{the bottom line of}} the <b>display</b> to <b>label</b> the top row of keys ...|$|R
40|$|In situ {{hybridization}} of a recombinant cDNA probe {{containing the}} human alpha 1 -antitrypsin gene to metaphase chromosomes demonstrated significant hybridization to chromosomal segment 14 q 31 - 32. A {{high percentage of}} cells analyzed (31 %) <b>displayed</b> <b>labeling</b> on chromosome 14. Of all labeled sites on chromosome 14, 60 % were found on segment 14 q 31 - 32. These results refine the previous assignment of the human alpha 1 -antitrypsin gene to segment 14 q 24. 1 - 32. 1...|$|R
5000|$|The Great Little Box Company (GLBC) is a Canadian {{company which}} {{manufactures}} custom and stock corrugated boxes, point-of-purchase <b>displays,</b> <b>labels,</b> folding cartons, and protective packaging. The company also distributes shipping and moving supplies. GLBC’s main manufacturing facility {{is located in}} Richmond, British Columbia and occupies over 250,000 square feet. In addition to its Richmond head office, the company has distribution locations in Kelowna, Victoria, and Everett, Washington. [...] The Great Little Box Company has won a number of awards for business excellence.|$|R
5000|$|In the Task Manager utility under Windows XP and Windows Server 2003, the {{graphical}} <b>displays</b> <b>labeled</b> as [...] "PF usage" [...] and [...] "Page File Usage History," [...] {{despite their}} labels, reflect not the pagefile contents but the total (or current) commit charge. The {{height of the}} graph area corresponds to the commit limit. These do not show how much has actually been written to the pagefile, but only the maximum potential pagefile usage: The amount of pagefile {{that would be used}} if all current contents of RAM had to be removed. In Windows 2000 and Windows NT 4.0, these same <b>displays</b> are <b>labeled</b> [...] "Mem usage" [...] but again actually show the commit charge and commit limit. Similar displays in the Task Manager of Windows Vista and later have been changed to reflect usage of physical memory.|$|R
50|$|In Canada, one {{label is}} that of the Environmental Choice Program. Created in 1988, only {{products}} approved by the program are allowed to <b>display</b> the <b>label.</b>|$|R
50|$|The tone {{name in the}} {{left-hand}} column <b>displays</b> the <b>labels</b> most recently used in studies of the language. The second represents the tone in standardized IPA.|$|R
50|$|In the 1970s, German {{palaeontologist}} Rupert Wild, {{visiting the}} Urwelt-Museum Hauff at Holzmaden, noticed a fossil in a <b>display</b> <b>labelled</b> as a plesiosaur which he recognised to be a dinosaur bone instead. It {{proved to be}} impossible to establish the exact provenance of the remains. In 1978 it was named and described by him as the type species Ohmdenosaurus liasicus. The generic name refers to Ohmden, a town in Baden-Württemberg near the quarry the remains were probably found in. The specific name refers to the Lias, an old name for the Early Jurassic.|$|R
