13|1005|Public
6000|$|... "Well, to {{continue}} my story--at {{the end of}} a fortnight my son and his friend escaped. I need not trouble you with the dangers which they ran, or with the privations which they endured. Suffice it that to disguise themselves they had to take the clothes of two peasants, whom they waylaid in a wood. Hiding by day and travelling by night, they had got as far into France as Remilly, and were within a mile--a single mile, captain--of crossing the German lines when a patrol of Uhlans came right upon them. Ah! it was hard, was it not, when they had come so far and were so near to safety?" [...] The count blew a <b>double</b> <b>call</b> upon his whistle, and three hard-faced peasants entered the room.|$|E
5000|$|<b>Double</b> <b>call</b> - same {{function}} as call note can but {{also be used}} as a low threat alarm call.|$|E
5000|$|... "The Nataraja Thandava was {{presented}} in a remarkable manner by Chandrasekharan. When he presented the Hunter Dance, his joy of being the monarch of all he surveyed in the forest was vividly perceivable. He aroused tragic sentiments to a remarkable extent while he was experiencing suicidal agony as he was bitten by a snake. As he entered 'Ardhanareeswara,' here the body was responding to a <b>double</b> <b>call</b> of vigour and grace. It was perhaps more than what an Uday Shankar could do." ...|$|E
5000|$|Specific {{growth rate}} μ is {{inversely}} related to {{the time it takes}} the biomass to <b>double</b> <b>called</b> <b>doubling</b> time td by: ...|$|R
50|$|In {{typography}} the <b>double</b> {{cross is}} <b>called</b> <b>double</b> dagger, double obelisk and diesis.|$|R
2500|$|Sub{{contrabass}} flute in G (also <b>called</b> <b>double</b> contra-alto flute) or C (also <b>called</b> <b>double</b> contrabass flute) ...|$|R
50|$|Director Ravi Bhargavan {{decided to}} {{collaborate}} with actor Bharath for a film in July 2016, with the film being launched later that month. Punjabi model, Ruhani Sharma, {{was brought in to}} portray one of the film's lead actresses in July 2016. The shot primarily in Chennai, Hyderabad, Bengaluru and some portions in Amalapuram. Ruhani Sharma finished filming for her scenes in mid-August 2016, with the team holding a photoshoot with the lead actors to mark the end of her portion in the film. Angana Roy joined the sets of the film in August 2016, and revealed that the film was a bilingual and all the artistes had committed <b>double</b> <b>call</b> sheets to work day and night.|$|E
50|$|The {{first player}} ejected by Hurley was Boston Red Sox catcher, Birdie Tebbetts, on June 9, 1947, for arguing over a pitch call. This {{was just a}} few weeks after Tebbetts was traded by the Tigers to the Red Sox, an early sign of Hurleys {{willingness}} to treat all teams and players the same, even members of his home states team in Hurleys first A.L. season. One of Hurleys last ejections was Red Sox manager Johnny Pesky on July 20, 1964, in a game against the Twins. Hurley overruled a ground rule <b>double</b> <b>call</b> when the ball hit the top of Fenways Green Monster. Hurley ruled it a home run for the Twins, and Pesky was ejected for arguing the call.|$|E
5000|$|For [...] "Voice of Travancore", Chandrasekhran's {{performance}} was praised {{in the report}} published by the All India Educational Conference held in Trivandrum in 1946. The review said: [...] "The Nataraja Thandava was presented in a remarkable manner by Chandrasekharan. When he presented the Hunter Dance, his joy of being the monarch of all he surveyed in the forest was vividly perceivable. He aroused the tragic sentiments to a remarkable extent while he was experiencing suicidal agony as he was bitten by a snake. As he entered the 'Ardhanareeswara', here the body was responding to a <b>double</b> <b>call</b> of vigour and grace. It was perhaps more than what an Udayasankar could do". Another well received composition by the Guru was [...] "Polinja Deepam" [...] (The Light That Died) depicting the sad end of Mahatma Gandhi, which he produced in 1948.|$|E
5000|$|Ω {{may have}} {{underlying}} graph {{that is a}} cycle of length n ≥ 3 with all edges <b>doubled.</b> <b>Call</b> this a biased 2Cn [...] Such biased graphs in which no digon (circle of length 2) is balanced lead to spikes and swirls (see Matroids, below).|$|R
25|$|Orton {{was on an}} {{absolute}} high after the reception of Loot. Over the next ten months, he revised The Ruffian on the Stair and The Erpingham Camp for the stage as a <b>double</b> <b>called</b> Crimes of Passion, wrote Funeral Games, the screenplay Up Against It for the Beatles, and his final full-length play, What the Butler Saw.|$|R
5000|$|<b>Double</b> consonants, <b>called</b> [...] "fortis", are {{pronounced}} {{longer than}} single consonants (called [...] "lenis").|$|R
5000|$|Kierkegaard {{repeats the}} {{synthesis}} again in The Sickness Unto Death [...] and he tied {{it to his}} idea of the [...] "Moment" [...] from Philosophical Fragments. He says, [...] "For the Greeks, the eternal lies behind as the past {{that can only be}} entered backwards. The category I maintain should be kept in mind, repetition, by which eternity is entered forwards." [...] Kierkegaard wrote Edifying Discourses in Diverse Spirits in 1847. He said, [...] "A Providence watches over each man’s wandering through life. It provides him with two guides. The one calls him forward. The other calls him back. They are, however, not in opposition to each other, these two guides, nor do they leave the wanderer standing there in doubt, confused by the <b>double</b> <b>call.</b> Rather the two are in eternal understanding with each other. For the one beckons forward to the Good, the other calls man back from evil. These guides are called repentance and remorse. The eager traveler hurries forward to the new, to the novel, and, indeed, away from experience. But the remorseful one, who comes behind, laboriously gathers up experience. Kierkegaard also mentions this idea in his Journals. He wrote: [...] "It is quite true what philosophy says; that life must be understood backwards. But then one forgets the other principle: that it must be lived forwards. Which principle, the more one thinks it through, ends exactly with the thought that temporal life can never properly be understood precisely because I can at no instant find complete rest in which to adopt a position: backwards.|$|E
5000|$|Introducing {{the ethical}} stage it is {{moreover}} unclear if Kierkegaard acknowledges an ethical stage without religion. Freedom seems to denote {{freedom to choose}} the will {{to do the right}} and to denounce the wrong in a secular, almost Kantian style. However, remorse (angeren) seems to be a religious category specifically related to the Christian concept of deliverance. Moreover, Kierkegaard is constant in his point of view that each single individual can become conscious of a higher self than the externally visible human self and embrace the spiritual self in [...] "an eternal understanding". [...] In a spiritual sense that by which a person gives birth is the formative striving of the will and that is within a person’s own power. What are you afraid of then? After all, you are not supposed to give birth to another human being; you are supposed to give birth only to yourself. And yet I am fully aware that there is an earnestness about this that shakes the entire soul; to become conscious in one’s eternal validity is a moment that is more significant than everything else in the world. It is as if you were captivated and entangled and could never escape either in time or in eternity; it is as if you lost yourself, as if you ceased to be; it is as if you would repent of it the next moment and yet it cannot be undone. It is an earnest and significant moment when a person links himself to an eternal power for an eternity, when he accepts himself as the one whose remembrance time will never erase, when in an eternal and unerring sense he becomes conscious of himself as the person he is. Judge Vilhelm, Either/Or II p. 206 Hong 1987 [...] The self that is the objective is not only a personal self but a social, a civic self. He then possesses himself as a task in an activity whereby he engages in the affairs of life as this specific personality. Here his task is not to form himself but to act, and yet he forms himself at the same time, because, as I noted above, the ethical individual lives {{in such a way that}} he is continually transferring himself from one stage to another. Søren Kierkegaard, Either/Or II p. 262-263 [...] A Providence watches over each man’s wandering through life. It provides him with two guides. The one calls him forward. The other calls him back. They are, however, not in opposition to each other, these two guides, nor do they leave the wanderer standing there in doubt, confused by the <b>double</b> <b>call.</b> Rather the two are in eternal understanding with each other. For the one beckons forward to the Good, the other calls man back from evil. …. The two guides call out to a man early and late, and when he listens to their call, then he finds his way, then he can know where he is, on the way. Because these two calls designate the place and show the way. Of these two, the call of remorse is perhaps the best. For the eager traveler who travels lightly along the way does not, in this fashion, learn to know it as well as a wayfarer with a heavy burden. The one who merely strives to get on does not learn to know the way as well as the remorseful man. The eager traveler hurries forward to the new, to the novel, and, indeed, away from experience. But the remorseful one, who comes behind, laboriously gathers up experience. Søren Kierkegaard, Purity of Heart is to Will One Thing, from Upbuilding Discourses in Various Spirits (1846), Steere translation 1938 p. 39-40 ...|$|E
40|$|Abstract. In {{this paper}} we give more {{insights}} {{on the security}} of blockcipherbased hash functions. We give a very simple criterion to build a secure large class of Single-Block-Length (SBL) or <b>double</b> <b>call</b> Double-Block-Length (DBL) compression functions based on (kn, n) blockciphers, where kn is the key length and n is the block length and k is an integer. This criterion is simpler than previous works in the literature. Based on the criterion, we can get many results from this criterion, {{and we can get}} a conclusion on such class of blockcipher-based hash functions. We solved the open problem left by Hirose. Our results show that to build a secure <b>double</b> <b>call</b> DBL compression function, it is required k> = m + 1 where m is the number of message blocks. Thus, we can only build rate 1 / 2 secure double DBL blockcipher-based compression functions if k = = 2. At last, we pointed out flaws in Stam’s theorem about supercharged functions and gave a revision of this theorem and added another condition for the security of supercharged compression functions. ...|$|E
5000|$|... 1996, UK, Essential/Castle ESDCD362, Release date ? ? 1996, CD (<b>double</b> release <b>called</b> [...] "Works Live") ...|$|R
50|$|The pop band Fighting Gravity {{covered the}} song on a live <b>double</b> album <b>called</b> Hello Cleveland.|$|R
25|$|Polymers with repeating {{siloxane}} linkages {{are called}} silicones. Compounds with an Si=O <b>double</b> bond <b>called</b> silanones are extremely unstable.|$|R
40|$|In a {{competitive}} electricity market traditional {{demand side management}} options offering customers curtailable service at reduced rates are replaced by voluntary customer responses to electricity spot prices. In this new environment, customers wishing to ensure a fixed electricity price while taking advantage of their flexibility to curtail loads can do so by purchasing a forward electricity contract bundled with a financial option that provides a hedge against price risk and reflects the &quot;real options &quot; available to the customer. This paper describes a particular financial instrument {{referred to as a}} &quot;double call &quot; option and derives the value of that option under the assumption that forward electricity prices behave as a geometric Brownian motion process. It is shown that a forward contract bundled with an appropriate <b>double</b> <b>call</b> option provides a &quot;perfect hedge &quot; for customers that can curtail loads in response to high spot prices and can mitigate their curtailment losses when the curtailment decision is made with sufficient lead time...|$|E
40|$|Abstract. Security proofs are an {{essential}} part of modern cryptography. Often the challenge is not to come up with appropriate schemes but rather to technically prove that these satisfy the desired security properties. We provide for the first time techniques for proving asymptotically optimal preimage resistance bounds for block cipher based double length, <b>double</b> <b>call</b> hash functions. More precisely, we consider for some ℓ> n compression functions H: { 0, 1 } ℓ+n → { 0, 1 } 2 n using two calls to an ideal block cipher with an n-bit block size. Optimally, an adversary trying to find a preimage for H should require Ω(2 2 n) queries to the underlying block cipher. As a matter of fact there have been several attempts to prove the preimage resistance of such compression functions, but no proof did go beyond the Ω(2 n) barrier, therefore leaving a huge gap when compared to the optimal bound. In this paper, we introduce two new techniques on how to lift this bound to Ω(2 2 n). We demonstrate our new techniques for a simple and natural design of H, being the concatenation of two instances of the well-known Davies-Meyer compression function...|$|E
40|$|This study {{responds}} to a <b>double</b> <b>call.</b> Firstly, {{it aims to}} develop an empirical and pedagogical perspective on the integration of language and literature teaching. Secondly, it attempts to construct a language awareness (LA) assessment tool {{to keep pace with}} developments in reading. To this end, the study investigates {{the extent to which a}} stylistic exploration of Shakespeare's language can enhance EFL students' language awareness, which is defined for the present purpose in terms of a number of stylistic devices (e. g. metaphor) which potentially contribute to the 'literariness' of a text. Pedagogical materials and activities were designed accordingly in order to raise awareness of a group of 22 Taiwanese university students over a 10 -week period of intervention. Extracts from Shakespeare's sonnets and plays were used as the medium to sensitise students to various linguistic devices and their literary functions. Further non-Shakespearean materials, both literary and non-literary (e. g. advertisements, newspaper headlines, political speeches) were drawn upon as backup resources to consolidate the stylistic exploration done in the classroom. At the end of the course, students' LA development is demonstrated qualitatively in their course diaries, quantitatively in the researcher-developed LA Test, and different forms of questionnaires students filled in. The study concludes with suggestions regarding the refinement of assessment tools, with implications for future research into the scholarship of teaching...|$|E
50|$|In April 2016, after a hiatus, {{the band}} {{announced}} the upcoming {{release of a}} <b>double</b> LP <b>called</b> The Unwinding http://www.theworldisfuckedrecordings.com.|$|R
5000|$|Jaeson {{released}} another <b>double</b> album <b>called</b> [...] "Confession X Resurrection" [...] in 2013 {{based on}} his life experiences between 2010-2012.|$|R
5000|$|Son of Alcino and Sebastiana Lima, Gusttavo {{was born}} in Presidente Olegário, Minas Gerais. In 1999, {{when he was just}} 9 years old, he went to Patos de Minas for sing with your brothers, who had a band called Trio Remelexo. When he was 13 years old, he left the band and went to Brasília, where he changed his stage name to [...] "Gustavo" [...] and {{assembled}} a <b>double</b> <b>called</b> Gustavo & Alessandro.|$|R
