3|345|Public
5000|$|After Irish banks {{came under}} {{pressure}} on Monday, September 29, the Irish government undertook a two-year [...] "guarantee arrangement to safeguard all deposits (retail, commercial, institutional and inter-bank), covered bonds, senior debt and <b>dated</b> <b>subordinated</b> <b>debt</b> (lower tier II)" [...] of 6 Irish banks: Allied Irish Banks, Bank of Ireland, Anglo Irish Bank, Irish Life and Permanent, Irish Nationwide and the EBS Building Society; the potential liability involved is about 400 billion dollars.|$|E
5000|$|The {{introduction}} of Basel I regulations made holding bank capital and asset-backed securities (ABSs) expensive for a bank, {{depending on the}} ratings assigned {{by one of the}} Government sponsored ratings agencies. ABS's that were able to attain a rating of AA or AAA had capital requirements as low as 1.6% of the securities' size (8%x20%), allowing for higher leverage than would have been allowed otherwise. Bank capital securities, such as <b>dated</b> <b>subordinated</b> <b>debt</b> could be weighted as highly as to amount to a deduction from capital. That is to say all the investment would be funded from capital. A 'loophole' in the Basel accords meant that banks could provide a liquidity facility to the SIV of up to 360 days without holding capital against it so long as it was undrawn. The 'arbitrage' was therefore possible initially because the buy-side of the market for these instruments was limited.|$|E
5000|$|Government {{interventions}} {{would cover}} liabilities existing from 30 September 2008 {{or at any}} time thereafter {{up to and including}} 29 September 2010. This guarantee was in respect of all retail and corporate deposits (to the extent not covered by existing deposit protection schemes in the State or any other jurisdiction), interbank deposits, senior unsecured debt, asset covered securities, and <b>dated</b> <b>subordinated</b> <b>debt.</b> On October 20, 2008, the Governing Council of the European Central Bank released their recommendations on government guarantees for bank debt which included the aim of [...] "addressing the funding problems of liquidity-constrained solvent banks". Recapitalisation was carried out at Ireland's two largest banks, Allied Irish Bank (AIB) and Bank of Ireland (BoI), with" [...] bailouts" [...] (enforced loans) of €3.5 billion confirmed for each bank on 11 February 2009. On 15 February 2009 Fine Gael leader Enda Kenny, speaking in County Cork, asked the entire board of the Central Bank of Ireland's Financial Regulation section to resign.|$|E
40|$|One of {{the aims}} of {{mandatory}} <b>subordinated</b> <b>debt</b> is to enhance both direct and indirect market discipline. Indeed, on the one hand, holding <b>subordinated</b> <b>debt</b> can affect banks' behaviour by changing their funding costs and, on the other hand, the rate of return of <b>subordinated</b> <b>debt</b> {{can be used by}} supervisors as a signal of their riskiness. In this paper, we analyse how <b>subordinated</b> <b>debt</b> may affect both bank riskiness and the effectiveness of bank supervision. We take into account the ability and incentives of <b>subordinated</b> <b>debt</b> holders to exercise market discipline. We show that requiring banks to hold <b>subordinated</b> <b>debt</b> should reduce bank risk and allow a better allocation of supervisory ressources. To do so, two criteria must be fulfilled: <b>subordinated</b> <b>debt</b> holders should have access to sufficient information about bank riskiness but they should not benefit from any kind of insurance...|$|R
40|$|Comments are welcome. The paper {{analyzes}} the mandatory <b>subordinated</b> <b>debt</b> proposals in banking. It theoretically investigates {{the role of}} <b>subordinated</b> <b>debt</b> as a buffer against losses for the deposit insurer, {{and its role in}} providing direct and indirect market discipline. The incorporation of bankruptcy cost in the framework of the analysis provides some new evidence to the potential role of <b>subordinated</b> <b>debt.</b> The extent of market discipline of <b>subordinated</b> <b>debt</b> critically depends on its relative magnitude to senior debt and the bankruptcy costs. Under specified conditions, the <b>subordinated</b> <b>debt</b> prices are found to provide additional information about the value of bank assets relative to equity prices. The issues of the credibility of the proposed <b>subordinated</b> <b>debt</b> schemes are also discussed. The results indicate the critical role of regulator’s judgment in interpreting and acting upon the information from the <b>subordinated</b> <b>debt</b> prices...|$|R
40|$|The paper {{analyzes}} the mandatory <b>subordinated</b> <b>debt</b> proposals in banking. It theoretically investigates {{the role of}} <b>subordinated</b> <b>debt</b> as a buffer against losses for the deposit insurer, {{and its role in}} providing direct and indirect market discipline. The incorporation of bankruptcy cost in the framework of the analysis provides some new evidence to the potential role of <b>subordinated</b> <b>debt.</b> The extent of market discipline of <b>subordinated</b> <b>debt</b> critically depends on its relative magnitude to senior debt and the bankruptcy costs. Under specified conditions, the <b>subordinated</b> <b>debt</b> prices are found to provide additional information about the value of bank assets relative to equity prices. The issues of the credibility of the proposed <b>subordinated</b> <b>debt</b> schemes are also discussed. The results indicate the critical role of regulator’s judgment in interpreting and acting upon the information from the <b>subordinated</b> <b>debt</b> prices. bank; <b>subordinated</b> debt; market discipline; bankruptcy costs; deposit insurance...|$|R
40|$|Increasing the {{effectiveness}} of market discipline in regulated financial markets {{has emerged as a}} major policy issue for banking regulators. Perhaps the most prominent proposal for increasing market discipline is the proposal to require banks to issue publicly held <b>subordinated</b> <b>debt.</b> <b>Subordinated</b> <b>debt</b> holders can discipline banks either directly by demanding higher yields for riskier institutions or indirectly by means of market signals. This paper explores the fundamental rationale behind mandatory <b>subordinated</b> <b>debt</b> proposals, and discusses {{the advantages and disadvantages of}} the most prominent proposals. To more clearly focus the analysis, the paper concentrates on proposals for requiring publicly traded <b>subordinated</b> <b>debt,</b> and therefore our analysis is relevant only to relatively large institutions that can feasibly issue such securities. The paper does not consider the various alternative proposals for issuing <b>subordinated</b> <b>debt</b> specifically designed for small institutions. Our analysis indicates that a <b>subordinated</b> <b>debt</b> requirement will only modestly increase the risk sensitivity of bank costs at most large banks; however, we argue that there are substantial benefits to using <b>subordinated</b> <b>debt</b> as a market-based trigger for regulatory action. While we favor a mandatory requirement to issue <b>subordinated</b> <b>debt,</b> such a requirement should not eliminate separate minimums for equity capital, as some proponents of <b>subordinated</b> <b>debt</b> suggest. ∗ The opinions expressed here are those of the authors and do not necessarily represent those of th...|$|R
40|$|This paper {{examines}} {{the link between}} the issuance of <b>subordinated</b> <b>debt</b> by commercial banks and market discipline. Using cross-sectional and time-series data from 2002 to 2007, we empirically examine the relationship between banks' risk level and their decisions to issue <b>subordinated</b> <b>debts</b> in Taiwan. In particular, we test the hypothesis that the commercial banks with low risk levels prefer to issue <b>subordinated</b> <b>debts</b> more than high-risk banks do, and we reject the hypothesis. We conclude that the application of <b>subordinated</b> <b>debt</b> is not a mature channel for providing market discipline for commercial banks in Taiwan. We offer potential reasons for this finding and discuss the policy implications of our findings. market discipline, <b>subordinated</b> <b>debt,...</b>|$|R
5000|$|A {{particularly}} important example of subordinated bonds {{can be found}} in bonds issued by banks. <b>Subordinated</b> <b>debt</b> is issued periodically by most large banking corporations in the U.S. <b>Subordinated</b> <b>debt</b> can be expected to be especially risk-sensitive because <b>subordinated</b> <b>debt</b> holders have claims on bank assets only after senior debtholders and they lack the upside gain enjoyed by shareholders.|$|R
40|$|The thesis {{examines}} <b>subordinated</b> <b>debt</b> holder {{market discipline}} in UK credit institutions {{during the period}} 1995 to 2002. The topic is relevant as current research is questioning the role and effectiveness of rules-based bank regulatory oversight, and favouring, instead, incentive-compatible regulatory design and market discipline. In particular, the literature proposes using signals from <b>subordinated</b> <b>debt</b> holders to constrain bank risk-taking. In addition, this market oversight may provide information signals to regulatory agencies that are useful in improving bank regulatory design. The thesis researches two prominent issues related to <b>subordinated</b> <b>debt</b> holder market discipline and, therefore, contributes to the debate in introducing incentive-compatible polices in bank regulatory design. First, testing the risk sensitivity of UK credit institution <b>subordinated</b> <b>debt</b> spreads assesses whether investors are signalling bank risk in market prices. The UK evidence supports the theoretical literature in claiming that eliminating too-big-to-fail policies can encourage effective incentive-based mechanisms. Secondly, the research examines the appropriateness of introducing a mandatory <b>subordinated</b> <b>debt</b> policy in the UK. The empirical analysis raises a number of themes, {{many of which are}} in stark contrast to US and other European banks' <b>subordinated</b> <b>debt</b> characteristics. The conclusion is that the regular issuance of <b>subordinated</b> <b>debt</b> should be the overriding policy tool to signal and constrain bank risk-taking (i. e. direct discipline). Extending the policy to include indirect market discipline through a standardised mandatory <b>subordinated</b> <b>debt</b> requirement would impose substantial costs and should not be implemented. EThOS - Electronic Theses Online ServiceGBUnited Kingdo...|$|R
