10000|10000|Public
5|$|Greed is {{the desire}} for too much of what one <b>does</b> <b>not</b> <b>need.</b>|$|E
5|$|An honorable warrior <b>does</b> <b>not</b> <b>need</b> to kill other cats to {{win their}} battles, unless they are outside the warrior code {{or if it is}} {{necessary}} for self-defense.|$|E
5|$|Designed by Tom Berg {{and created}} by Tinsley Transfers, the tattoo took around five hours {{to be applied}} onto Wentworth Miller. When the entire tattoo <b>does</b> <b>not</b> <b>need</b> to be shown, for example, in scenes where the actor is wearing a T-shirt, only the forearm pieces of the tattoo are applied.|$|E
5000|$|Potential volunteers <b>do</b> <b>not</b> <b>need</b> to have {{teaching}} experience. Those who tutor conversational English <b>do</b> <b>not</b> <b>need</b> to know {{a foreign}} language.|$|R
5000|$|Thomas Mowle and David Sacko {{describe}} [...] "soft balancing" [...] as [...] "balancing that <b>does</b> <b>not</b> balance at all.” These theoretical {{efforts are}} counter-productive, since Realism and unipolarity are compatible and structural realism should rather develop {{a set of}} hypotheses for a unipolar world: “Scholars <b>do</b> <b>not</b> <b>need</b> to desperately search for signs of balancing, they <b>do</b> <b>not</b> <b>need</b> to soften balancing beyond recognition, and they <b>do</b> <b>not</b> <b>need</b> to stand watch for the first glimmering of a new multipolar dawn.” ...|$|R
50|$|I {{had been}} born a clairvoyant. Whenever I am {{supposed}} {{to look into the}} world of the spirit, I <b>do</b> <b>not</b> <b>need</b> to fall into a trance. I <b>do</b> <b>not</b> <b>need</b> to use any medications; at first, I had to close my eyes. Now, I <b>do</b> <b>not</b> even have to do this.|$|R
5|$|Since ancient times, the mallard {{has been}} eaten as food. The wild mallard was eaten in Neolithic Greece. Usually, only the breast and thigh meat is eaten. It <b>does</b> <b>not</b> <b>need</b> to be hung before preparation, {{and is often}} braised or roasted, {{sometimes}} flavoured with bitter orange or with port.|$|E
5|$|An alloy of {{aluminium}} and gallium in pellet form added to {{water can be}} used to generate hydrogen. The process also produces alumina, but the expensive gallium, which prevents the formation of an oxide skin on the pellets, can be re-used. This has important potential implications for a hydrogen economy, as hydrogen can be produced on-site and <b>does</b> <b>not</b> <b>need</b> to be transported.|$|E
5|$|Boomblehardt then {{meets with}} the old woman. The miser has heard that the strange old lady <b>does</b> <b>not</b> <b>need</b> to eat and offers to help her stay at the inn if she will teach him her secret of how to avoid wasting money on food. He offers her a golden guinea. The fairy decides that someone that miserly must be punished and compels him to {{continue}} passing out guineas to all he meets.|$|E
30|$|Teacher: They <b>do</b> <b>not</b> <b>need</b> them [T 10].|$|R
50|$|A {{class of}} modern {{applications}} that <b>do</b> <b>not</b> <b>need</b> installation {{are known as}} portable applications, {{as they may be}} roamed around onto different computers and run. Similarly, there are live operating systems, which <b>do</b> <b>not</b> <b>need</b> installation and can be run directly from a bootable CD, DVD, USB flash drive or loaded over the network as with thin clients. Examples are AmigaOS 4.0, various Linux distributions, MorphOS or Mac OS versions 1.0 through 9.0. (See live CD and live USB.) Finally, web applications, which run inside a web browser, <b>do</b> <b>not</b> <b>need</b> installation.|$|R
40|$|Relationship Lorentz {{derived from}} the {{asymmetrical}} form of {{the intensity of the}} moving charge. To derive it we <b>do</b> <b>not</b> <b>need</b> Lorentz's transformations equations, that is we <b>do</b> <b>not</b> <b>need</b> SPACE-TIME. We <b>do</b> <b>not</b> <b>need</b> local time, or covariant equations or physical simultaneity definition or invariant interval. In other words, in physics we <b>do</b> <b>not</b> <b>need</b> Einstein's theory of relativity. From the asymmetrical form of the intensity of the moving charge we can derive Gauss law, Faraday's law and derive the 4 th Maxwell's equation, fictional by Maxwell and not to be derived. Kinetic energy of a charge moving at the velocity of v has two different values: in direction of motion as own kinetic energy of charge and against direction of motion of charge represents the wave energy, which charge creates in transmision medium...|$|R
5|$|Finn and Jake race to Bubblegum's {{castle and}} find her {{tied to a}} chair, with Ricardio about to rip her heart out. Finn and Jake then fight Ricardio and manage to beat him up. The Ice King crawls into the castle and places Ricardio back into his chest. Later during dinner, Bubblegum tells Finn that he <b>does</b> <b>not</b> <b>need</b> to be jealous anymore, but Finn denies that he was jealous in the first place.|$|E
5|$|Rammed {{earth is}} {{generally}} made without much water, and so <b>does</b> <b>not</b> <b>need</b> {{much time to}} dry as the building rises. It is susceptible to moisture, so must be laid on a course that stops rising dampness, must be roofed or covered to keep out water from above, and may need protection through some sort of plaster, paint or sheathing.|$|E
5|$|The average modern horse on good hay or pasture {{with light}} work usually <b>does</b> <b>not</b> <b>need</b> supplements; however, horses {{subjected}} to stress due to age, intensive athletic work, or reproduction may need additional nutrition. Extra fat and protein are sometimes {{added to the}} horse's diet, along with vitamin and mineral supplements. There are hundreds, if not thousands of commercially prepared vitamin and mineral supplements on the market, many tailored to horses with specialized needs.|$|E
30|$|Remark We <b>do</b> <b>not</b> <b>need</b> the {{convexity}} of C.|$|R
50|$|Online-only devices <b>do</b> <b>not</b> <b>need</b> {{to perform}} IAC-default processing.|$|R
5000|$|Non-interdependent groups (people who <b>do</b> <b>not</b> <b>need</b> each other).|$|R
5|$|The {{eggs are}} {{incubated}} by the female for 14–15 days to hatching. Chicks are fed initially by the male, both parents sharing the duty {{after a few}} days when the female <b>does</b> <b>not</b> <b>need</b> to brood so often, and they fledge in a further 14–15 days. There may be two broods in a year.|$|E
