10000|10000|Public
5|$|Mark {{began the}} 2013 season {{affected}} by injury. He <b>did</b> <b>not</b> <b>play</b> special teams and mostly {{appeared in the}} August 31 opener against Cal in the fourth quarter. Mark <b>did</b> <b>not</b> <b>play</b> again until October 5 against Ohio State. He was sidelined again two weeks later.|$|E
5|$|Named as starter but <b>did</b> <b>not</b> <b>play.</b>|$|E
5|$|Adams {{remained}} with the Roughriders for the 2004 season, but he <b>did</b> <b>not</b> <b>play</b> in any regular season games.|$|E
50|$|The Payson-Seymour and Unity coop <b>do</b> <b>not</b> <b>play</b> {{football}} in the West Central Conference, {{they play in}} the Western Illinois Valley (North) Conference. The Western and Pleasant Hill coop <b>do</b> <b>not</b> <b>play</b> {{football in}} the West Central Conference, they play in the Western Illinois Valley (South) Conference. Liberty <b>does</b> <b>not</b> <b>play</b> football.|$|R
50|$|Sheikh <b>did</b> <b>not</b> <b>played</b> any cricket since 2005.|$|R
50|$|Queensland Maroons 1 - Injury {{replacement}} (<b>does</b> <b>not</b> <b>play).</b>|$|R
5|$|The Senators, {{like the}} other NHL teams, <b>did</b> <b>not</b> <b>play</b> during the lockout. Most players chose to play in Europe, {{although}} some, including Jason Spezza, played for the Senators' farm team, the Binghamton Senators. Prior to the lockout, the Senators had acquired free agent goaltender Dominik Hasek. He <b>did</b> <b>not</b> <b>play</b> for any teams during the season, instead practicing with Binghamton. Daniel Alfredsson {{had a very good}} season in Sweden with Frölunda HC, winning the Swedish championship.|$|E
5|$|These {{players were}} {{named to the}} Olympic roster, but <b>did</b> <b>not</b> <b>play</b> in any games.|$|E
5|$|Was {{named to}} Canada's 1972 Summit Series team, but <b>did</b> <b>not</b> <b>play</b> due to injuries.|$|E
50|$|Alabama's drummer, Mark Herndon, <b>does</b> <b>not</b> <b>play</b> on the album.|$|R
5000|$|Epitaph (1990, Columbia) (Mingus <b>does</b> <b>not</b> <b>play</b> on this session) ...|$|R
5|$|This {{quotation}} {{is often}} paraphrased as 'God <b>does</b> <b>not</b> <b>play</b> dice'.|$|R
5|$|After the 1972 World Chess Championship, Fischer <b>did</b> <b>not</b> <b>play</b> a {{competitive}} game in public for nearly 20 years. In 1977 in Cambridge, Massachusetts, he played three {{games against the}} MIT Greenblatt computer program, winning them all.|$|E
5|$|Engen {{attended}} Palos Verdes Peninsula High School in Rolling Hills Estates, California {{where she}} played varsity soccer during her freshman and sophomore years. She played {{two years of}} varsity soccer as a forward and attacking midfielder. She <b>did</b> <b>not</b> <b>play</b> during her junior year due to an injury and opted to concentrate on club soccer during senior year and <b>did</b> <b>not</b> <b>play</b> with her high school team. She was also named the Most Valuable Offensive Player as a freshman and Most Valuable Player as a sophomore. Engen graduated high school on June 15, 2006 and Soccer Buzz ranked her among the Top 25 recruits in the nation.|$|E
5|$|Fast practiced with New York for {{the first}} time on April 2, 2013, {{although}} he <b>did</b> <b>not</b> <b>play</b> with the team that season. He made his North American professional debut on April 5, 2013, with the Connecticut Whale, the Rangers' American Hockey League minor league affiliate, during which he scored a power play goal against Springfield Falcons goaltender Curtis McElhinney in the Whale's 4–3 victory, and was the Third Star of the Game. However, he injured his knee during the match and <b>did</b> <b>not</b> <b>play</b> another AHL game that season.|$|E
50|$|Enjoys the {{companionship}} {{of other}} children, but <b>does</b> <b>not</b> <b>play</b> cooperatively.|$|R
5000|$|Big Eye Louis Nelson - {{clarinet}} (<b>does</b> <b>not</b> <b>play</b> on the recording) ...|$|R
5000|$|Four Big Ten members <b>do</b> <b>not</b> <b>play</b> rugby in Big Ten Universities: ...|$|R
5|$|First {{player to}} play in the World Cup Finals: Gil Merrick for England against Belgium in Basel on 17 June 1954. Ken Green was also in England's 17-man {{travelling}} squad for the 1954 FIFA World Cup Finals but <b>did</b> <b>not</b> <b>play.</b>|$|E
