15|37|Public
25|$|The {{creditor}} banks bought US$500million {{worth of}} Euro Disney shares, forgave 18 months {{of interest and}} <b>deferred</b> <b>interest</b> payments for three years. Disney invested US$750million into Euro Disney and granted a five-year suspension of royalty payments. In June that same year, Saudi Arabian Prince Al-Waleed Bin Talal Bin Abdulaziz Al Saud cut a deal whereby the Walt Disney Company bought 51% of a new US$1.1billion share is existing shareholders at below-market rates, with the Prince buying any that were not taken up by existing shareholders (up to a 24.5% holding).|$|E
60|$|More than once, in {{the brief}} days of my {{struggle}} for an education, I went to Johnny Heinhold to borrow money. When I entered the university, I borrowed forty dollars from him, without interest, without security, without buying a drink. And yet--and here is the point, the custom, and the code--in the days of my prosperity, after the lapse of years, I {{have gone out of}} my way by many a long block to spend across Johnny Heinhold's bar <b>deferred</b> <b>interest</b> on the various loans. Not that Johnny Heinhold asked me to do it, or expected me to do it. I did it, as I have said, in obedience to the code I had learned along with all the other things connected with John Barleycorn. In distress, when a man has no other place to turn, when he hasn't the slightest bit of security which a savage-hearted pawn-broker would consider, he can go to some saloon-keeper he knows. Gratitude is inherently human. When the man so helped has money again, depend upon it that a portion will be spent across the bar of the saloon-keeper who befriended him.|$|E
5000|$|<b>Deferred</b> <b>interest</b> option loan (this is the {{way this}} loan was {{introduced}} to the mortgage industry when first created) ...|$|E
50|$|IndyMac {{was taking}} new {{measures}} to preserve capital, such as <b>deferring</b> <b>interest</b> payments on some preferred securities. Dividends on common shares {{had already been}} suspended {{for the first quarter}} of 2008, after being cut in half the previous quarter. The company still had not secured a significant capital infusion nor found a ready buyer.|$|R
30|$|To conclude, we <b>defer</b> readers <b>interested</b> in a {{performance}} comparison with sphere detectors to [23]. Results show that T-LORD achieves better performance computing less EDs, in any simulated case.|$|R
5000|$|Student loans {{of up to}} $3,000, with <b>interest</b> <b>deferred</b> {{until after}} graduation.|$|R
50|$|Private student loans, made to {{students}} or parents: Higher limits and no payments until after graduation, although interest starts to accrue immediately and the <b>deferred</b> <b>interest</b> {{is added to}} the principal, so there is interest on the (<b>deferred)</b> <b>interest</b> (which Is not the case with subsidized student loans). Interest rates are higher than those of federal loans, which are set by the United States Congress. Private loans are, or should be, a last resort, when federal and other loan programs are exhausted. Any college financial aid officer will recommend you borrow the maximum under federal programs before turning to private loans.|$|E
50|$|Negative {{amortization}} (also called <b>deferred</b> <b>interest)</b> occurs if {{the payments}} made do not cover the interest due. The remaining interest owed {{is added to}} the outstanding loan balance, making it larger than the original loan amount.|$|E
50|$|Shareholder loan is a debt-like form of {{financing}} provided by shareholders. Usually, {{it is the}} most junior debt in the company's debt portfolio, and since this loan belongs to shareholders it should be treated as equity. Maturity of shareholder loans is long with low or <b>deferred</b> <b>interest</b> payments. Sometimes, shareholder loan is confused with a loan from company extended to its shareholders.|$|E
25|$|From that time, through fresh {{sanguine}} {{predictions for}} {{improvements in the}} business climate and the Reading's overall performance, which allowed him to borrow more funds on a less grand scale {{and to get the}} McCalmonts to <b>defer</b> <b>interest</b> payments due; and maneuverings such as periodically paying workers in scrip—essentially promissory notes—instead of cash, Franklin Gowen continued to run the Reading. In early 1880, employees were paid in cash {{for the first time in}} sixteen months. Then, on Friday, May 22, 1880, two Coal & Iron Co. checks, intended to transfer cash to the railroad, bounced. Gowen offered railroad promissory notes to make the checks good, but the bank turned him down. McCalmont Brothers ignored Gowen's plea by cable for a fresh loan of a half million dollars. That same day the Reading announced suspension of payments on debt.|$|R
25|$|On 23 January 2004, Jágr was {{eventually}} {{traded to the}} New York Rangers in exchange for Anson Carter and an agreement that Washington would pay approximately $4 million per year of Jágr's salary. Jágr also agreed to <b>defer</b> (with <b>interest)</b> $1 million per year {{for the remainder of}} his contract to allow the trade to go through.|$|R
5000|$|On 27 March 2012 {{the company}} {{struck a deal}} for $120m of interim {{financing}} to give it time to recapitalize the company. Lenders holding about 70 percent of its bank debt agreed to waive covenants on that debt, and <b>defer</b> <b>interest</b> payments until 29 June 2012. The following day Reuters reported rumours {{that the company was}} negotiating a prearranged bankruptcy [...] "within the next several weeks" [...] to include debtor-in-possession (DIP) financing of less than $500M. On 30 March, the company failed to pay interest on its secured credit facility, which Standard & Poors considered a [...] "selective default" [...] and on 2 April it failed to pay $28 million of interest on its unsecured and subordinated notes, which S&P rated as a full default. Hawker also reported that it had breached banking covenants and had failed to file its 10-K for 2011 on time because of problems with its internal financial reporting systems.|$|R
5000|$|<b>Deferred</b> <b>interest</b> {{mortgage}} - {{a mortgage}} {{that allows the}} borrower to make repayments that are lower than the amount of interest owed. The remainder {{is added to the}} principal, which is likely to increase to more than the original amount owed; the remaining interest payments will then be significantly higher. These mortgages were marketed during periods of high interest rates to young professionals whose salaries were expected to increase quickly.|$|E
50|$|Although {{the rift}} between Greenberg and Ryan were never {{publicly}} discussed by the Rangers, reports indicated two major events {{that might have}} directly led to the removal of Greenberg, Greenberg's involvement with additional attempts to sign Cliff Lee, and his involvement with potential Young trades after Young demanded a trade, most specifically that Greenberg demanded Young forfeit <b>deferred</b> <b>interest</b> due {{to him by the}} Rangers. The demand would have been a violation of the MLB CBA.|$|E
50|$|IBR plans {{generally}} cap loan payments at 10 {{percent of}} the student borrower's income. <b>Deferred</b> <b>interest</b> accrues, and the balance owed grows. However, after {{a certain number of}} years, the balance of the loan is forgiven. This period is 10 years if the student borrower works in the public sector (government or a nonprofit) and 25 years if the student works at a for-profit. Debt forgiveness is treated as taxable income, but can be excluded as taxable under certain circumstances, like bankruptcy and insolvency.|$|E
5|$|Money was {{allegedly}} lent by the banks {{to their employees}} and associates so they could buy shares in those same banks while simply using those same shares as collateral for the loans. Borrowers were then allowed to <b>defer</b> paying <b>interest</b> on the loan {{until the end of}} the period, when the whole amount plus interest accrued was due. These same loans were then allegedly written off days before the banks collapsed.|$|R
50|$|Require Greater Reserves for Negative Amortization Loans. Federal banking {{regulators}} {{should use}} their regulatory authority to require banks issuing negatively amortizing loans that allow borrowers to <b>defer</b> payments of <b>interest</b> and principal, to maintain more conservative loss, liquidity, and capital reserves.|$|R
50|$|On August 7, 2009, U.S. Century Bank {{announced}} it {{has participated in}} the United States Department of the Treasury's Troubled Asset Relief Program (TARP) Capital Purchase Program by receiving $50.2 million of funds. U.S. Century Bank reported earnings of $1 {{million in the first}} quarter of 2010, but <b>deferred</b> the <b>interest</b> payment to the U.S. Government on its TARP loan. The rating agency Fitch downgraded the rating on the banks corporate debt to junk status. In addition, the Union of Operating Engineers of Miami reported that US Century Bank was the financial institution in Florida with the highest ratio of loans to inside directors of the State of Florida in 2009.|$|R
50|$|The {{creditor}} banks bought US$500 {{million worth}} of Euro Disney shares, forgave 18 months of interest and <b>deferred</b> <b>interest</b> payments for three years. Disney invested US$750 million into Euro Disney and granted a five-year suspension of royalty payments. In June that same year, Saudi Arabian Prince Al-Waleed Bin Talal Bin Abdulaziz Al Saud cut a deal whereby the Walt Disney Company bought 51% of a new US$1.1 billion share is existing shareholders at below-market rates, with the Prince buying any that were not taken up by existing shareholders (up to a 24.5% holding).|$|E
50|$|In finance, {{negative}} amortization (also {{known as}} NegAm, <b>deferred</b> <b>interest</b> or graduated payment mortgage) occurs whenever the loan payment for any period {{is less than}} the interest charged over that period so that the outstanding balance of the loan increases. As an amortization method the shorted amount (difference between interest and repayment) is then added to the total amount owed to the lender. Such a practice would have to be agreed upon before shorting the payment so as to avoid default on payment. This method is generally used in an introductory period before loan payments exceed interest and the loan becomes self-amortizing. The term is most often used for mortgage loans; corporate loans with negative amortization are called PIK loans.|$|E
