93|559|Public
25|$|Pair gain or <b>digital</b> <b>loop</b> {{carriers}} (DLCs) {{are located}} outside the central office, {{usually in a}} large neighborhood distant from the CO. DLCs are {{often referred to as}} Subscriber Loop Carriers (SLCs), after a Lucent proprietary product.|$|E
25|$|Mathematical PID loop tuning induces {{an impulse}} in the system, and then uses the {{controlled}} system's frequency response {{to design the}} PID loop values. In loops with response times of several minutes, mathematical loop tuning is recommended, because trial and error can take days just to find a stable set of loop values. Optimal values are harder to find. Some <b>digital</b> <b>loop</b> controllers offer a self-tuning feature in which very small setpoint changes are sent to the process, allowing the controller itself to calculate optimal tuning values.|$|E
2500|$|Some {{telephone}} exchange buildings {{in small towns}} now house only remote or satellite switches, and are homed upon a [...] "parent" [...] switch, usually several kilometres away. The remote switch {{is dependent on the}} parent switch for routing and number plan information. Unlike a <b>digital</b> <b>loop</b> carrier, a remote switch can route calls between local phones itself, without using trunks to the parent switch.|$|E
5000|$|Peter Christopherson - {{emulator}} (synth), <b>digital</b> <b>loops,</b> bells, church organ, voice, production ...|$|R
40|$|Performance {{tailored}} more flexibly {{and directly}} to satisfy design requirements. Controlled-root approach improved method for analysis {{and design of}} <b>digital</b> phase-locked <b>loops</b> (DPLLs). Developed rigorously from first principles for fully <b>digital</b> <b>loops,</b> making DPLL theory and design simpler and more straightforward (particularly for third- or fourth-order DPLL) and controlling performance more accurately in case of high gain...|$|R
50|$|There {{are several}} {{variations}} of PLLs. Some {{terms that are}} used are analog phase-locked loop (APLL) {{also referred to as}} a linear phase-locked <b>loop</b> (LPLL), <b>digital</b> phase-locked <b>loop</b> (DPLL), all <b>digital</b> phase-locked <b>loop</b> (ADPLL), and software phase-locked loop (SPLL).|$|R
2500|$|In 1976, Fellows {{was hired}} as a {{research}} scientist at GTE Laboratories, where he worked on fiber optics, digital signal processing, satellite communications, and technology related to the development of ISDN. After consulting on an integrated circuit strategy, he was promoted to vice president at GTE's headquarters in Stamford, Connecticut. [...] He later returned to GTE Laboratories as a liaison to the product division, and [...] subsequently served as VP of R for transmission products, focusing on <b>digital</b> <b>loop</b> carrier and fiber technology. [...] He continued to be associated with GTE and GTE Transmissions Systems (which was acquired by Siemens) until 1987, when he was named president of the transmissions systems business division of Scientific Atlanta. [...] At Scientific Atlanta, he developed technology used to deliver video via satellite and cable.|$|E
5000|$|... <b>digital</b> <b>loop</b> {{detector}} (second generation) for Detector Systems, Inc.|$|E
5000|$|Nortel Networks Access Node, August 2001, <b>Digital</b> <b>loop</b> carrier (DLC) ...|$|E
40|$|Graduation date: 2006 Spacecrafts {{experience}} radiation in {{the course}} of their operation and all electronic equipment on board these spacecrafts has to be designed to withstand the effects of this radiation. This thesis describes the effects of total ionization dose (TID) and single event transients (SET) in phase-locked loops - an important circuit block for communication circuits and clock generation. The design of a <b>digital</b> phase-locked <b>loop</b> made tolerant to SET through redundancy and error correction techniques has been described. <b>Digital</b> phase-locked <b>loops</b> can also incorporate self-calibration techniques to compensate for the effects of TID. A linear analysis is presented for the design of <b>digital</b> phase-locked <b>loops.</b> This <b>digital</b> phase-locked <b>loop</b> was fabricated in the Honeywell 0. 35 μm SOI CMOS process...|$|R
