10000|10000|Public
5|$|At San Diego Comic-Con International 2017, Noah Hawley {{said that}} he is <b>developing</b> <b>a</b> film {{centered}} on Doctor Doom. Dan Stevens is also involved with the film.|$|E
5|$|During {{their time}} in the NFC West, the Panthers began <b>developing</b> <b>a</b> rivalry with the San Francisco 49ers. This rivalry faded after the NFL moved the Panthers out of the NFC West.|$|E
5|$|Favaloro {{returned}} to Argentina in 1971 with {{the dream of}} <b>developing</b> <b>a</b> center of excellence similar to the Cleveland Clinic, that combined medical attention, research and education.|$|E
40|$|Projects • <b>Developed</b> <b>an</b> {{algorithm}} for {{reinforcement learning}} in Partial Observable Markov Decision Processes (POMDPs) with Bayesian Nonparametric Models (BNPMs). • <b>Developed</b> <b>an</b> EM algorithm for online reinforcement learning in POMDPs • <b>Developed</b> <b>an</b> EM algorithm for reinforcement learning for multiple agents in Decentralized POMDPs • <b>Developed</b> <b>an</b> algorithm for transfer learning based on Gaussian Processes (GPs) and Dependent Dirichlet Processes (DDPs...|$|R
50|$|Eight {{students}} of the RV College of Engineering <b>developed</b> <b>a</b> vehicle consuming water as a fuel. Together, they have <b>developed</b> <b>a</b> water-powered hybrid auto rickshaw. The team has <b>developed</b> <b>an</b> inexpensive and simple retrofit kit for auto rickshaws.|$|R
40|$|<b>Developed</b> <b>an</b> overcomplete {{dictionary}} {{training method}} (patent filed, I have an 85 % share). • Outperformed state-of-the-art dictionary-based image denoising. • <b>Developed</b> <b>a</b> facial image compression codec that outperforms JPEG 2000. • <b>Developed</b> <b>a</b> low-complexity image matching method using sparse representations...|$|R
5|$|In 2008, Bass co-produced The Grand, and Bass's {{company is}} {{reported}} to be <b>developing</b> <b>a</b> music docudrama about the life of rock bands on tour.|$|E
5|$|In 2013, an {{experimental}} procedure {{was developed to}} measure degrees of consciousness, the procedure involving stimulating the brain with a magnetic pulse, measuring resulting waves of electrical activity, and <b>developing</b> <b>a</b> consciousness score based on {{the complexity of the}} brain activity.|$|E
5|$|In October 2014, Legendary Entertainment {{announced}} that it was <b>developing</b> <b>a</b> television series based on Myst, with the involvement of the Miller brothers and Cyan. Legendary stated that they plan to use transmedia companion pieces for the show, such as new video games.|$|E
40|$|<b>A</b> Working Group <b>developed</b> <b>a</b> {{proposed}} XML {{standard to}} support archiving legislative documents. • Proof-of-Concept Website – The Minnesota Revisor's Office <b>developed</b> <b>a</b> website {{to test the}} proposed XML standard. XML SCHEMA WORKING GROUP • Goal: <b>Develop</b> <b>a</b> data model to support archiving digital legislative artifact...|$|R
2500|$|The Boyertown Area School District has <b>developed</b> <b>an</b> Anti-Bullying Task Force. The Task Force <b>developed</b> <b>a</b> Community/School District Anti-Bullying Action Plan.|$|R
