0|2443|Public
25|$|In 2015, TransLink {{launched}} a new <b>dual</b> <b>purpose</b> travel <b>card</b> for people with visual impairement.|$|R
40|$|The {{perspectives}} for a <b>dual</b> <b>purpose</b> chicken (hens for eggs, cockerels {{for meat}} production) were examined from a biological {{and from a}} market perspective. <b>Dual</b> <b>purpose</b> chickens are for meat and eggs less efficient than specialised poultry. Given sensory characteristics and cost price the market perspective for a <b>dual</b> <b>purpose</b> chicken in The Netherlands is limite...|$|R
50|$|A <b>dual</b> <b>purpose</b> {{design is}} usually a bus body with {{upgraded}} coach style seating, for longer distance travel. Some exclusive coach body designs can also be available to a basic <b>dual</b> <b>purpose</b> fitment.|$|R
50|$|Noting {{the issues}} with the medium {{velocity}} 75mm <b>dual</b> <b>purpose</b> weapon, Vickers had already commenced development of a high velocity 75mm <b>dual</b> <b>purpose</b> weapon that was believed to provide a better alternative than the reduced performance of the medium velocity 75mm gun.|$|R
5000|$|... #Caption: LEDs as <b>dual</b> <b>purpose</b> {{emitters}} and detectors {{on light}} ...|$|R
5000|$|PRB 415, <b>dual</b> <b>purpose</b> {{anti-tank}} and anti-personnel 3.5 inch rocket ...|$|R
5000|$|... 2008 Introduced Gel-bot <b>dual</b> <b>purpose</b> {{water bottle}} and gel {{dispenser}} ...|$|R
5000|$|... #Caption: Secondary battery 5.25-inch <b>dual</b> <b>purpose</b> turret of King George V ...|$|R
5000|$|Fourth Letter - This letter {{position}} {{serves a}} <b>dual</b> <b>purpose</b> as follows: ...|$|R
50|$|The Yurino cattle (Юpінcькa, Yurinska) is a <b>dual</b> <b>purpose</b> {{cattle breed}} from Ukraine.|$|R
5000|$|... #Subtitle level 3: <b>Dual</b> <b>purpose,</b> 2D or 3D [...] "compatible anaglyph" [...] {{technique}} ...|$|R
5000|$|... (5) Served <b>dual</b> <b>purpose</b> (i.e. making {{infantry}} support rafts and expedient assault boat bridge).|$|R
5000|$|... "Interiors: <b>Dual</b> <b>Purpose</b> Art Gallery", Architecture Australia, Vol 78 No 2 Mar 1989, pp. 91-92 ...|$|R
5000|$|... #Caption: A damaged <b>dual</b> <b>purpose</b> 120 mm {{gun from}} a four gun battery on Guam.|$|R
5000|$|... #Caption: Denel 35mm <b>Dual</b> <b>Purpose</b> Gun on a Valour class frigate of the South African Navy ...|$|R
5000|$|Universal Mount - <b>Dual</b> <b>purpose</b> mount, {{fitted with}} wheels {{it could be}} towed by its crew.|$|R
50|$|Like {{most other}} {{merchant}} ships during the war, Four Winds was {{fitted with a}} defensive armament. This consisted of a 5"/38 caliber <b>dual</b> <b>purpose</b> gun at the stern, a 3"/50 caliber <b>dual</b> <b>purpose</b> gun in the bows, and eight 20 mm anti-aircraft guns. These were operated by a crew of 29 men of the Naval Armed Guard; a lieutenant, 25 gunners and three signalmen.|$|R
50|$|<b>Dual</b> <b>purpose,</b> mule yarns: {{twist and}} weft- ring yarns, In 1915, it had 120,000 {{spindles}} by Platt.|$|R
50|$|Hollands are {{a fairly}} rare breed of large {{chickens}} that are <b>dual</b> <b>purpose</b> and originate from America.|$|R
5000|$|Gel-bot - A <b>dual</b> <b>purpose</b> {{water bottle}} that {{dispenses}} fluid or energy gel {{from the same}} nozzle.|$|R
5000|$|... #Caption: 3.9-inch <b>dual</b> <b>purpose</b> {{guns and}} the bridge aboard the Russian guided missile {{destroyer}} Admiral Vinogradov (BPK-554).|$|R
2500|$|Class V— Private {{passenger}} vehicles, ambulances, {{motor caravans}} and <b>dual</b> <b>purpose</b> vehicles with 13 or more passenger seats ...|$|R
5000|$|... road-rail <b>dual</b> <b>purpose</b> wagons {{dating from}} the {{earliest}} days of the line, none of which are extant today.|$|R
40|$|The culling of day-old male layer chicks is a {{constant}} issue in the animal welfare discussion. The <b>dual</b> <b>purpose</b> chicken is an alternative. In this test cockerels from <b>dual</b> <b>purpose</b> breeds were compared to fast and slow growing chicken. An additional fattening period {{of at least two}} weeks is necessary to achieve the final weight of 2. 3 kg. Due to a decline in feed conversion approximately 20...|$|R
50|$|Class Codes {{were used}} for {{administration}} and electoral <b>purposes.</b> <b>Cards</b> were marked A, B, C, N or V.|$|R
5000|$|Class V — Private {{passenger}} vehicles, ambulances, {{motor caravans}} and <b>dual</b> <b>purpose</b> vehicles with 13 or more passenger seats ...|$|R
5000|$|... #Caption: Close {{view of the}} AK-130 <b>dual</b> <b>purpose</b> guns on the bow with Vancouver's {{north shore}} in the background.|$|R
50|$|The Assaf is a <b>dual</b> <b>purpose</b> breed, {{raised for}} both milk and meat. Both sexes display white and are unicolored.|$|R
5000|$|The {{first letter}} denoted the body type: D (double decker), S (single decker), E (express, or <b>dual</b> <b>purpose),</b> C (coach) ...|$|R
50|$|Architainment {{can be seen}} in Finland in an {{installation}} called Valokaivo, where light and motion sensors are serving a <b>dual</b> <b>purpose.</b>|$|R
50|$|Anna apple is a <b>dual</b> <b>purpose</b> {{cultivar}} of domesticated apple that is {{very early}} ripening and does well in warm climates.|$|R
5000|$|... “The {{last two}} stanzas {{are the words}} of both voices, {{perfectly}} in context when the <b>dual</b> <b>purpose</b> of the poem recognized." ...|$|R
5000|$|The Moerangi Track is a <b>dual</b> <b>purpose</b> {{track for}} {{mountain}} bikers and trampers {{located in the}} Whirinaki Te Pu-a-Tane Conservation Park.|$|R
50|$|Eastern Finncattle are a {{breed of}} cattle from eastern Finland. They are a <b>dual</b> <b>purpose</b> breed, used in dairy and beef production.|$|R
50|$|The Chianina is a <b>dual</b> <b>purpose</b> breed, raised {{both for}} meat and for draught use; the milk is barely {{sufficient}} for suckling.|$|R
50|$|The Tyrolean Grey cattle is a <b>dual</b> <b>purpose</b> breed {{for milk}} and beef and {{possesses}} an excellent mast ability and beef quality.|$|R
