3094|8175|Public
5|$|The {{student has}} {{negative}} thoughts about his self, as he may feel {{he does not}} <b>deserve</b> <b>to</b> be in college.|$|E
5|$|Callie {{wants to}} take Sofia and move to New York with Penny but Arizona {{does not want to}} be {{separated}} from her daughter so she hires a lawyer and they go to court for a custody battle. After a long case, Arizona wins sole custody of Sofia. but in the end she ends up sharing Sofia with Callie because she thinks that; 'both of Sofia's moms <b>deserve</b> <b>to</b> be happy'.|$|E
5|$|Changes {{in society}} and {{approaches}} towards education, including equal opportunities, has meant {{that it is now}} recognised that all children <b>deserve</b> <b>to</b> have the same educational opportunities without singling out those who learn at a slower rate than others, thus every child has the opportunity to gain secondary school level qualifications or similar, regardless of background or intelligence.|$|E
5000|$|... "Any umpire who lasts {{five years}} in the minor leagues <b>deserves</b> <b>to</b> be immortalized. Any umpire who lasts ten or more years in the minors <b>deserves</b> <b>to</b> be institutionalized." ...|$|R
50|$|Khalid Abdul Muhammad {{has stated}} that the Jews <b>deserved</b> <b>to</b> be exterminated by the Nazis. Echoing white {{supremacy}} propaganda, he holds that Jewish people undermined German society, and thus <b>deserved</b> <b>to</b> be targeted by the Nazis.|$|R
50|$|Terminated: Lin, {{who said}} that Ernie contributed the least and <b>deserved</b> <b>to</b> leave The Firm. However, Chan Boon Yong {{disagreed}} with her, and felt {{that she did not}} give enough good reasons why she <b>deserved</b> <b>to</b> stay.|$|R
5|$|The {{head of this}} {{association}} of delinquents, Mussolini, while yellow with rancour and fear and trying to cross the Swiss frontier, has been arrested. He must be handed over to a tribunal of the people so it can judge him quickly. We want this, even though we think an execution platoon is {{too much of an}} honour for this man. He would <b>deserve</b> <b>to</b> be killed like a mangy dog.|$|E
5|$|After Callie {{discloses}} {{her desire}} to move to New York with Penny and take her and Arizona's daughter, Sofia, with her, Arizona takes Callie to court for sole parental custody. Callie loses custody of her daughter to Arizona and Penny moves to New York. After Arizona decides that both Sofia's moms <b>deserve</b> <b>to</b> be happy, Arizona presents Callie with plane tickets and offers a custody agreement that keeps Sofia in Seattle for the summer and then sharing her every other school year and Christmas.|$|E
5|$|For her {{performance}} as Alice Howland, Julianne Moore won an Academy Award, BAFTA Award, Golden Globe Award, Screen Actors Guild Award, and Critics' Choice Movie Award. Still Alice marked her first Academy Award win after four previous nominations. Although she was widely considered the Best Actress frontrunner {{in anticipation of}} the Academy Awards ceremony, some critics felt that Still Alice was not one of Moore's strongest performances and did not <b>deserve</b> <b>to</b> win. Moore dedicated her Academy Award win to Glatzer, who died from ALS several weeks later on March 10, 2015.|$|E
50|$|O and K - Manifestations of Order and Chaos, sent {{to judge}} whether Counter-Earth <b>deserved</b> <b>to</b> {{continue}} to exist.|$|R
