50|10000|Public
6000|$|... "That was charming," [...] {{we had to}} own, [...] "and it was of {{an irony}} truly caressing, as you say. <b>Do</b> <b>you</b> <b>think</b> <b>it</b> <b>was</b> exactly respectful?" ...|$|E
6000|$|... "Yes," [...] she admitted. [...] "But we've been {{thirty years}} {{coming to the}} {{understanding}} that you all admire so much; and <b>do</b> <b>you</b> <b>think</b> <b>it</b> <b>was</b> worth the time?" ...|$|E
6000|$|ALICE. I can't {{make the}} man out. I {{want you to}} tell me something; when he invited us here, <b>do</b> <b>you</b> <b>think</b> <b>it</b> <b>was</b> you or me he {{specially}} wanted? ...|$|E
5000|$|<b>Do</b> <b>You</b> <b>Think</b> <b>It's</b> Right? - CD1. <b>Do</b> <b>You</b> <b>Think</b> <b>It's</b> Right?2. Don't Say A Word3. Casualty - Os Darkroom RemixRelease: 24 Mar 2008Label: Weekender Records ...|$|R
6000|$|... "Where can it be?" [...] Mysa exclaimed. [...] "Why {{should it}} have wandered away? It never did so before, though {{the door of}} the cat house is often left open all day. Where <b>do</b> <b>you</b> <b>think</b> <b>it</b> can have gone to? <b>Do</b> <b>you</b> <b>think</b> <b>it</b> could have got over the wall?" ...|$|R
5000|$|... "How <b>Do</b> <b>You</b> <b>Think</b> <b>It</b> Feels" [...] (In the Shadow of the Gargoyle, 1998) ...|$|R
6000|$|... "But <b>do</b> <b>you</b> <b>think</b> <b>it</b> <b>was</b> a good stunt? After all, some {{of these}} fellows are so darn {{cautious}} and narrow-minded that they're prejudiced against a fellow that talks right out in meeting." ...|$|E
6000|$|... 'Aunt Jane,' she said, panting {{and turning}} pale again, 'you heard that dreadful man. Oh! <b>do</b> <b>you</b> <b>think</b> <b>it</b> <b>was</b> true? Fergus's bit of spar---Alexis not minding. Oh! {{then it is}} all our doing!' ...|$|E
6000|$|... "Mr. O'Callaghan!" [...] shouted Miss Todd, {{throwing}} up {{her head with}} scorn. [...] "Pho! The gentleman I speak of would have made me a lady. Lady--! Now who <b>do</b> <b>you</b> <b>think</b> <b>it</b> <b>was,</b> Miss Baker?" ...|$|E
5000|$|What's new in your {{approach}} and why <b>do</b> <b>you</b> <b>think</b> <b>it</b> will be successful? ...|$|R
30|$|What was {{effective}} and why <b>did</b> <b>you</b> <b>think</b> <b>it</b> {{was effective}}? Please use complete sentences.|$|R
6000|$|... 'Why didn't you {{sit down}} before?' asked Mr Boffin, distrustfully. 'I hope that wasn't pride? But about these wages. Now, I've gone into the matter, and I say two hundred a year. What <b>do</b> <b>you</b> <b>think</b> of <b>it?</b> <b>Do</b> <b>you</b> <b>think</b> <b>it's</b> enough?' ...|$|R
6000|$|... "And <b>do</b> <b>you</b> <b>think</b> <b>it</b> <b>was</b> {{talking of}} Uncle and Aunt Geoffrey that brought it on?" [...] said Fred, with much concern; [...] "yet {{it did not}} seem to {{have much to do with}} my father." ...|$|E
6000|$|MISS REED: [...] "That's {{very sweet}} of you, though you don't look it. Now, where was I? Oh, yes, <b>do</b> <b>you</b> <b>think</b> <b>it</b> <b>was</b> forth-putting at all, {{to ask him}} if he would give me the lessons?" ...|$|E
6000|$|... "I am already bold {{enough in}} so good a cause," [...] {{returned}} the veteran, rejecting her bounty. [...] "Betty, <b>do</b> <b>you</b> <b>think</b> <b>it</b> <b>was</b> really the peddler spy that I placed {{in this room}} the last night?" ...|$|E
3000|$|<b>Do</b> <b>you</b> <b>think</b> <b>it</b> is {{possible}} to build a friendly relationship with trainee teachers and mentors today? [...]...|$|R
5000|$|How <b>Do</b> <b>You</b> <b>Think</b> <b>It</b> Feels? †‡ - A man {{recalls his}} first sexual {{encounter}} with a supernatural twist ...|$|R
60|$|I {{could not}} {{restrain}} my laughter. ‘Well, then, <b>do</b> <b>you</b> <b>think</b> <b>it</b> likely I would tell you?’ I cried.|$|R
6000|$|... "By and by, {{he heard}} a noise as of {{something}} heavy falling into the water. He was frightened, for {{he thought it was}} his father. But it was not his father. What <b>do</b> <b>you</b> <b>think</b> <b>it</b> <b>was,</b> Caleb?" ...|$|E
6000|$|<b>Do</b> <b>you</b> <b>think</b> <b>it</b> <b>was</b> {{wrong to}} make eternity feminine? I {{knew that the}} Greek word was not feminine; but {{imagined}} that the English personification should be so. Am I wrong in this? Will you consider the subject again? ...|$|E
6000|$|... "Now, <b>do</b> <b>you</b> <b>think</b> <b>it</b> <b>was</b> teasing? I did, at first, {{and then}} again {{it seemed to me}} that I came out with the word because it seemed the right one. I presume I couldn't explain that to her." ...|$|E
3000|$|If you use e-textbooks in {{classroom}} teaching, <b>do</b> <b>you</b> <b>think</b> <b>it</b> {{is necessary for}} portable devices to have network functions? [...]...|$|R
3000|$|Mark: <b>Do</b> <b>you</b> <b>think</b> there’s {{more risk}} going online, does that create more risk or <b>do</b> <b>you</b> <b>think</b> <b>it’s</b> less risky for getting knicked? [...]...|$|R
5000|$|The B-side of {{the song}} entitled, [...] "Honey <b>Do</b> <b>You</b> <b>Think</b> <b>It's</b> Wrong" [...] peaked at number two, on the same chart.|$|R
6000|$|MISS GALBRAITH: [...] "But <b>do</b> <b>you</b> <b>think</b> <b>it</b> <b>was</b> exactly--it was quite-- nice, {{not to tell}} me {{that your}} brother's {{engagement}} was to be kept, when you know, Allen, I can't bear to blunder in such things?" [...] Tenderly, [...] "DO you? You CAN'T say it was?" ...|$|E
