10000|10000|Public
5|$|According to Lokasenna, Loki rebukes {{the gods}} {{at the start}} of the poem for not {{properly}} welcoming him to the feast at Ægir's hall. In stanza 10, Odin finally relents to the rules of hospitality, urging Víðarr to stand and pour a drink for the quarrelsome guest. Víðarr <b>does</b> <b>so,</b> and then Loki toasts the Æsir before beginning his flyting.|$|E
5|$|Cellular {{automaton}} {{models of}} this system divide the square lattice into two alternating subsets, and perform updates {{on one of the}} two subsets at a time. In each update, every cell that can flip <b>does</b> <b>so.</b> This defines a reversible cellular automaton which can be used to investigate the Ising model.|$|E
5|$|Clindamycin has a {{primarily}} bacteriostatic effect. It is {{a bacterial}} protein synthesis inhibitor by inhibiting ribosomal translocation, {{in a similar}} way to macrolides. It <b>does</b> <b>so</b> by binding to the 50S rRNA of the large bacterial ribosome subunit, overlapping with the binding sites of the oxazolidinone, pleuromutilin, and macrolide antibiotics, among others.|$|E
60|$|Kate {{sends her}} tender love; <b>so</b> <b>does</b> Georgy, <b>so</b> <b>does</b> Charlie, <b>so</b> <b>does</b> Mamey, <b>so</b> <b>does</b> Katey, <b>so</b> <b>does</b> Walter, <b>so</b> <b>does</b> {{the other one}} who is to be born next week. Look homeward always, as we look abroad to you. God bless you, my dear Macready.|$|R
60|$|SOAMES. I {{admit that}} I should {{probably}} not <b>do</b> <b>so.</b> I should perhaps be wrong not {{to steal the}} turnip: I cant defend my reluctance to do so; but I think I should not <b>do</b> <b>so.</b> I know I should not <b>do</b> <b>so.</b>|$|R
6000|$|... "That is to say, {{we think}} you cannot <b>do</b> <b>so.</b> People can <b>do</b> <b>so</b> many things that they don't think they can do; and can't <b>do</b> <b>so</b> many things that {{they think that they}} can do! When will the dean be home?" ...|$|R
5|$|Earth overtakes Jupiter every 398.9 days as it orbits the Sun, a {{duration}} {{called the}} synodic period. As it <b>does</b> <b>so,</b> Jupiter appears to undergo retrograde motion {{with respect to}} the background stars. That is, for a period Jupiter seems to move backward in the night sky, performing a looping motion.|$|E
5|$|Homer awakens {{one morning}} to find the pile of trash gone and {{believes}} he has beaten City Hall, only to learn that Marge wrote a letter of apology to the Springfield Sanitation Commissioner Ray Patterson, forging Homer's name. Homer sees the commissioner, demanding the letter be returned. Patterson <b>does</b> <b>so</b> and tries to be civil with Homer, but Homer insists he will fight the department and decides to run for Commissioner.|$|E
5|$|Information {{from the}} {{peripheral}} chemoreceptors is relayed {{to a series}} of interconnected nuclei which comprise the respiratory centres in the medulla oblongata and the pons of the brainstem. This information determines the average rate of ventilation of the alveoli of the lungs, to keep the partial pressures of oxygen and carbon dioxide in the arterial blood constant. The respiratory centre <b>does</b> <b>so</b> via motor neurons which activate the muscles of respiration (in particular the diaphragm).|$|E
50|$|Other {{projects}} and sites may also <b>do</b> <b>so</b> {{or may be}} <b>doing</b> <b>so</b> - nothing inherently prevents such use.|$|R
5000|$|... the {{employee}} {{is unable to}} <b>do</b> <b>so,</b> or {{is likely to be}} unable to <b>do</b> <b>so,</b> otherwise than by force, ...|$|R
50|$|Having <b>done</b> <b>so,</b> {{his first}} {{assignment}} was to harass Colonel William Howe as he retreated through New Jersey. Morgan <b>did</b> <b>so</b> by having his 500 riflemen snipe the enemy troops as they moved, using their longer range to <b>do</b> <b>so</b> from safety, an unusual tactic for that day.|$|R
5|$|It <b>does</b> <b>so</b> by {{preventing}} {{the formation of}} the initiation complex, composed of the 30S and 50S subunits of the ribosome, tRNA, and mRNA. Linezolid binds to the 23S portion of the 50S subunit (the center of peptidyl transferase activity), close to the binding sites of chloramphenicol, lincomycin, and other antibiotics. Due to this unique mechanism of action, cross-resistance between linezolid and other protein synthesis inhibitors is highly infrequent or nonexistent.|$|E
5|$|James Hurley and Donna Hayward (Lara Flynn Boyle) {{discuss their}} new relationship, and kiss passionately on Donna's sofa. Elsewhere, Leland Palmer (Ray Wise), still {{mourning}} Laura's death, dances {{in his living}} room, sobbing and holding a portrait of Laura as he <b>does</b> <b>so.</b> He breaks open the picture's frame, cutting his hands, as his wife Sarah (Grace Zabriskie) screams at him to stop.|$|E
5|$|Rambabu is a {{cable network}} {{operator}} {{who lives in}} Rajavaram, a village located in the Araku region, with his wife Jyothi and their daughters– Anju, a twelfth-grade student, and Anu, who is in secondary school. By virtue of his job, Rambabu {{spends a lot of}} time watching films in multiple languages. He <b>does</b> <b>so</b> with so much interest that he makes major life decisions by subconsciously taking on the behaviours of characters from these films.|$|E
