10000|7|Public
5|$|As of the species' {{most recent}} review in 2008, Kitti's hog-nosed bat is listed by the IUCN as vulnerable, with a <b>downward</b> {{population}} trend.|$|E
5|$|By extrapolating the now-eroded {{and tilted}} beds upward, geologists have {{determined}} that these mountains were several kilometers high. Similar projections of the tilted beds <b>downward,</b> coupled with geophysical measurements on the greenstone belts in Canada, suggest the metavolcanic and metasedimentary rocks of the belts project <b>downward</b> {{at least a few}} kilometers.|$|E
5|$|Credits {{adapted from}} the liner notes of The <b>Downward</b> Spiral.|$|E
5|$|Early {{ideas for}} The <b>Downward</b> Spiral were {{conceived}} after the Lollapalooza 1991 festival concerts ended in September of that year. Reznor developed a concept about the album's themes and later {{used it as}} lyrics. He searched for and moved to 10050 Cielo Drive, renting it for $11,000 per month from July 4, 1992, marking {{the beginning of the}} making of both Broken and The <b>Downward</b> Spiral. This was against his initial choice to record the album in New Orleans.|$|E
5|$|In {{the case}} of a front suspension, {{especially}} telescoping fork tubes, the increase in <b>downward</b> force on the front wheel during braking may cause the suspension to compress and the front end to lower. This is known as brake diving. A riding technique that takes advantage of how braking increases the <b>downward</b> force on the front wheel is known as trail braking.|$|E
5|$|Oxygen {{levels in}} the {{atmosphere}} are trending slightly <b>downward</b> globally, possibly because of fossil-fuel burning.|$|E
5|$|The {{simplest}} case {{of static}} equilibrium occurs when two forces are equal in magnitude but opposite in direction. For example, an object {{on a level}} surface is pulled (attracted) <b>downward</b> {{toward the center of}} the Earth by the force of gravity. At the same time, a force is applied by the surface that resists the <b>downward</b> force with equal upward force (called a normal force). The situation produces zero net force and hence no acceleration.|$|E
5|$|In 2009, Apple {{rejected}} {{a proposal for}} a Nine Inch Nails iPhone application, citing objectionable content in The <b>Downward</b> Spiral. Days later, Apple reversed the decision, but refused to explain its reasoning.|$|E
5|$|In a {{blast furnace}} fuel (coke), ores, and flux (limestone) are {{continuously}} supplied {{through the top}} of the furnace, while a hot blast of air (sometimes with oxygen enrichment) is blown into the lower section of the furnace through a series of pipes called tuyeres, so that the chemical reactions take place throughout the furnace as the material falls <b>downward.</b> The end products are usually molten metal and slag phases tapped from the bottom, and flue gases exiting from {{the top of the}} furnace. The <b>downward</b> flow of the ore and flux in contact with an upflow of hot, carbon monoxide-rich combustion gases is a countercurrent exchange and chemical reaction process.|$|E
5|$|Once Pluto was found, its faintness {{and lack}} of a resolvable disc {{cast doubt on the}} idea that it was Lowell's Planet X. Estimates of Pluto's mass were revised <b>downward</b> {{throughout}} the 20th century.|$|E
