1833|10000|Public
25|$|Dispersity is {{represented}} by the symbol Đ, and {{is a measure of the}} heterogeneity of sizes of molecules or particles in a mixture, referring to either molecular mass or <b>degree</b> <b>of</b> <b>polymerization.</b>|$|E
25|$|The use of rosmarinic acid, arctigenin, and {{oligosaccharides}} with <b>degree</b> <b>of</b> <b>polymerization</b> 6 from Gracilaria sp. or Monostroma nitidum {{have been}} shown to be effective in a mouse model of Japanese encephalitis.|$|E
25|$|Tectosilicates, {{also known}} as {{framework}} silicates, have the highest <b>degree</b> <b>of</b> <b>polymerization.</b> With all corners of a tetrahedra shared, the silicon:oxygen ratio becomes 1:2. Examples are quartz, the feldspars, feldspathoids, and the zeolites. Framework silicates tend to be particularly chemically stable {{as a result of}} strong covalent bonds.|$|E
40|$|Rod-like micelles, {{formed from}} bolaamphiphiles with oligo(ethylene oxide) {{hydrophilic}} outer segments and a hydrophobic segment with diacetylene {{flanked by two}} urea moieties, were covalently fixated by topochemical photopolymerization to high <b>degrees</b> <b>of</b> <b>polymerization</b> by optimizing the hydrophobic core and the hydrophilic periphery of the bolaamphiphiles. Analysis of the polymerized product with dynamic light scattering in chloroform showed <b>degrees</b> <b>of</b> <b>polymerization</b> <b>of</b> approximately 250. Cryo-TEM of bolaamphiphiles before and after UV irradiation showed that the morphology of the rods was conserved upon topochemical polymerization...|$|R
40|$|Water-soluble poly(ethylene oxide-block-methacrylic acid) (P(EO-b-MAA)) and poly(ethylene oxide-block-styrene {{sulfonic}} acid) (P(EO-b-SSH)) diblock copolymers {{were used}} to control the particle morphologies, sizes and size distributions of zinc oxide precipitated from aqueous solution. With P(EO-b-MAA) copolymers, hexagonal prismatic particles form. Their sizes and size distributions depend on the <b>degrees</b> <b>of</b> <b>polymerization</b> <b>of</b> the blocks. With P(EO-b-SSH) copolymers, the particle shape reminds one of a "stack of pancakes". These samples have narrow size distributions, regardless <b>of</b> the <b>degrees</b> <b>of</b> <b>polymerization</b> <b>of</b> the P(EO-b-SSH) copolymers. All crystals have a central grain boundary assigned to twinning. There is evidence for P(EO-b-MAA) copolymer adsorption onto the basal planes of the zinc oxide particles, whereas with P(EO-b-SSH) also an adsorption onto the side faces seems possible. The polymers are incorporated to some extent in the crystals {{and the amount of}} the polymer incorporated depends on the initial polymer concentration of the reaction solution...|$|R
40|$|Clays {{and other}} {{minerals}} {{have been investigated}} in context with prebiotic processes, mainly in <b>polymerization</b> <b>of</b> amino acids. It was found that peptides adsorbed on the clay, prior to polymerization, influence the reaction. The ratio {{between the amount of}} the peptides adsorbed and that of the clay is important for the yield {{as well as for the}} <b>degrees</b> <b>of</b> <b>polymerization</b> obtained. Adsorption prior to reaction produces a certain order in the aggregates of the clay particles which might induce better reaction results. Excess of added peptides disturbs this order and causes lesser <b>degrees</b> <b>of</b> <b>polymerization.</b> In addition to adsorption, clays are also able to occlude between their layers substances out of the environment, up to very high concentrations...|$|R
25|$|Oats {{and barley}} {{differ in the}} ratio of trimer and tetramer 1-4 {{linkages}}. Barley has more 1-4 linkages with a <b>degree</b> <b>of</b> <b>polymerization</b> higher than 4. However, the majority of barley blocks remain trimers and tetramers. In oats, β-glucan is found mainly in the endosperm of the oat kernel, especially in the outer layers of that endosperm.|$|E
25|$|Polyesters and {{polyamides}} {{are examples}} of condensation polymers formed by step-growth polymerization. Carothers worked out the theory of step-growth polymerization and derived the Carothers equation which relates the average <b>degree</b> <b>of</b> <b>polymerization</b> to the fractional conversion (or yield) of monomer into polymer. This equation shows that for a high molecular weight, a very high fractional conversion is needed (for step-growth polymers only).|$|E
25|$|Infrared {{spectroscopy}} is {{also useful}} in measuring the <b>degree</b> <b>of</b> <b>polymerization</b> in polymer manufacture. Changes {{in the character}} or quantity of a particular bond are assessed by measuring at a specific frequency over time. Modern research instruments can take infrared measurements across the range of interest as frequently as 32 times a second. This can be done whilst simultaneous measurements are made using other techniques. This makes the observations of chemical reactions and processes quicker and more accurate.|$|E
40|$|Interactions between seven hairy {{regions of}} pectins, rhamnogalacturonans II and arabinogalactan–proteins and procyanidins with {{different}} average <b>degrees</b> <b>of</b> <b>polymerization,</b> low (DP 9) and high (DP 30), were investigated by isothermal titration calorimetry and absorption analysis {{to study the}} impact of neutral sugar side chains of pectins on these associations. Associations between pectic fractions and procyanidins involved hydrophobic interactions and hydrogen bonds. No difference in association constants between various hairy regions and procyanidins DP 9 was found. Nevertheless, arabinan chains showed lower association constants, and hairy regions of pectins with only monomeric side chains showed higher association with procyanidin DP 30. Only very low affinities were obtained with rhamnogalacturonans II and arabinogalactan–proteins. Aggregation could be observed only with the procyanidins of DP 30 and the protein-rich arabinogalactan–protein. Associations were obtained at both <b>degrees</b> <b>of</b> <b>polymerization</b> <b>of</b> the procyanidins, but differed depending on neutral sugar composition {{and the structure of}} pectic fractions...|$|R
40|$|Elastin-like polypeptides (ELPs) {{with varying}} <b>degrees</b> <b>of</b> <b>polymerization</b> were {{produced}} via protein engineering. Lower critical solution temperatures of aqueous solutions containing {{two or three}} of these different molecular weight ELPs were investigated. In contrast to elastin-based side-chain polymers (EBPs) linear polypeptides preserve their individual transition temperature upon mixin...|$|R
40|$|New {{amphiphilic}} block copolymers SnSzm {{consisting of}} blocks with varied <b>degrees</b> <b>of</b> <b>polymerization,</b> n and m, of polystyrene, S, and polystyrene carrying an amphiphilic polyoxyethylene-polytetrafluoroethylene chain side-group, Sz, were prepared by controlled atom transfer radical polymerization (ATRP). The block copolymers, either {{alone or in}} a blend with commercial SEBS (10 wt...|$|R
25|$|Increased {{pressure}} {{tends to}} decrease polymerization rates reducing uniformity of deposition since uniformity {{is controlled by}} constant pressure. This is a reason that high-pressure plasma or atmospheric-pressure plasmas are not usually used in favor of low-pressure systems.At pressures greater than 1 torr, oligomers are formed on the electrode surface, and the monomers also on the surface can dissolve them to get a low <b>degree</b> <b>of</b> <b>polymerization</b> forming an oily substance. At low pressures, the reactive surfaces are low in monomer and facilitate growing high molecular weight polymers.|$|E
25|$|Minerals are {{classified}} by key chemical constituents; the two dominant systems are the Dana classification and the Strunz classification. The silicate class of minerals is subdivided into six subclasses by the <b>degree</b> <b>of</b> <b>polymerization</b> in the chemical structure. All silicate minerals have a base unit of a 4− silica tetrahedron—that is, a silicon cation coordinated by four oxygen anions, {{which gives the}} shape of a tetrahedron. These tetrahedra can be polymerized to give the subclasses: orthosilicates (no polymerization, thus single tetrahedra), disilicates (two tetrahedra bonded together), cyclosilicates (rings of tetrahedra), inosilicates (chains of tetrahedra), phyllosilicates (sheets of tetrahedra), and tectosilicates (three-dimensional network of tetrahedra). Other important mineral groups include the native elements, sulfides, oxides, halides, carbonates, sulfates, and phosphates.|$|E
25|$|Certain {{amphiphilic}} {{block copolymer}} micelles display a similar behavior as surfactant micelles. These are generally called dynamic micelles and {{are characterized by}} the same relaxation processes assigned to surfactant exchange and micelle scission/recombination. Although the relaxation processes are the same between {{the two types of}} micelles, the kinetics of unimer exchange are very different. While in surfactant systems the unimers leave and join the micelles through a diffusion-controlled process, for copolymers the entry rate constant is slower than a diffusion controlled process. The rate of this process was found to be a decreasing power-law of the <b>degree</b> <b>of</b> <b>polymerization</b> of the hydrophobic block to the power 2/3. This difference is due to the coiling of the hydrophobic block of a copolymer exiting the core of a micelle.|$|E
50|$|Synthetic {{polymers}} invariably {{consist of}} a mixture of macromolecular species with different <b>degrees</b> <b>of</b> <b>polymerization</b> and therefore <b>of</b> different molecular weights. There are different types of average polymer molecular weight, which {{can be measured in}} different experiments. The two most important are the number average (Xn) and the weight average (Xw).|$|R
40|$|Homologous {{oligosaccharides}} with <b>degrees</b> <b>of</b> <b>polymerization</b> <b>of</b> 7 to 15 {{have been}} {{isolated from the}} nigeran-protein complex of Aspergillus awamori Nakazawa (QM 873). Each contains an uneven number of glucose units, differs from its nearest homolog by two residues, and contains the sequence Glc(alpha, 1 leads to 3) Glc- (alpha, 1 leads to 4) Glc at its reducing terminus...|$|R
40|$|Abstract. During {{the current}} {{investigation}} experiments for the preparation of alginate beads with aqueous solutions of sodium alginate, calcium lactate or calcium dichloride and dietary fiber in different concentrations: inulin with varying <b>degrees</b> <b>of</b> <b>polymerization,</b> wheat bran and amidated apple pectin were carried out. The sodium alginate solutions were at constant concentration 3...|$|R
25|$|Sonication is an {{efficient}} {{tool for the}} synthesis of polymers. The cavitational shear forces, which stretch out and break the chain in a non-random process, result in a lowering of the molecular weight and poly-dispersity. Furthermore, multi-phase systems are very efficient dispersed and emulsified, so that very fine mixtures are provided. This means that ultrasound increases the rate of polymerisation over conventional stirring and results in higher molecular weights with lower polydispersities. Ormosils (organically modified silicate) are obtained when silane is added to gel-derived silica during sol-gel process. The product is a molecular-scale composite with improved mechanical properties. Sono-Ormosils are characterized by a higher density than classic gels {{as well as an}} improved thermal stability. An explanation therefore might be the increased <b>degree</b> <b>of</b> <b>polymerization.</b>|$|E
25|$|The <b>degree</b> <b>of</b> <b>polymerization</b> can be {{described}} by both the structure formed and how many tetrahedral corners (or coordinating oxygens) are shared (for aluminium and silicon in tetrahedral sites). Orthosilicates (or nesosilicates) have no linking of polyhedra, thus tetrahedra share no corners. Disilicates (or sorosilicates) have two tetrahedra sharing one oxygen atom. Inosilicates are chain silicates; single-chain silicates have two shared corners, whereas double-chain silicates {{have two or three}} shared corners. In phyllosilicates, a sheet structure is formed which requires three shared oxygens; in the case of double-chain silicates, some tetrahedra must share two corners instead of three as otherwise a sheet structure would result. Framework silicates, or tectosilicates, have tetrahedra that share all four corners. The ring silicates, or cyclosilicates, only need tetrahedra to share two corners to form the cyclical structure.|$|E
2500|$|Let us {{assume that}} the volume [...] {{contains}} [...] identical molecules, each composed of [...] monomers, such that [...] ( [...] {{is also known as}} the <b>degree</b> <b>of</b> <b>polymerization).</b> We can rewrite (...) as: ...|$|E
40|$|From {{the point}} of view of {{prebiotic}} synthesis, clays might have performed functions of concentration, catalysis, and protection <b>of</b> molecules. The <b>degrees</b> <b>of</b> <b>polymerization</b> obtained, when amino acid adenylates are added to montmorillonite suspensions in water, are much higher than those obtained by polymerization in the absence of such a clay. In addition, they are of a discrete spectrum, usually multiples of 6 or 7, and reach values of up to 40 mers. In the absence of clay a continuous spectrum <b>of</b> <b>degrees</b> <b>of</b> <b>polymerization</b> is obtained, and usually up to 4 - 6 mers only. Copolymerization in the absence of clays yields mostly random copolymers, in their presence mostly block copolymers are obtained. Optical density measurements show that after adsorption has taken place on the clay, stacking of its layers occurs. Polymerization starts only after these stacked layers have been forme...|$|R
40|$|The {{spontaneous}} <b>polymerization</b> <b>of</b> {{amino acid}} adenylates on Na-montmorillonite in dilute, neutral suspension, after polypeptides were adsorbed on the clay, is studied. It is {{found that the}} <b>degrees</b> <b>of</b> <b>polymerization</b> <b>of</b> the oligopeptides and polypeptides obtained {{is dependent on the}} amounts of polypeptides that were preadsorbed. It is concluded that a catalytic activity may derive from c-spacings that offer adsorption sites for the reagent amino acid adenylate within the peripheral recesses of irregularly stacked clay platelets by bringing the anhydride bonds and neutral amino groups into favorable reaction distances...|$|R
40|$|Using {{electrospray}} ionization mass spectrometry, the nano-structures {{of wheat}} starch granules, which were gelatinized and then filtered through a Millipore membrane, were analyzed for their possible composition and <b>degrees</b> <b>of</b> <b>polymerization.</b> Results showed that ESI-MS {{may be a}} reliable and fast technique {{for the analysis of}} nano-structures of wheat starch granules. (c) 2005 Elsevier B. V. All rights reserved...|$|R
