10000|10000|Public
5|$|Anarky's costume has {{undergone}} several phases in <b>design,</b> <b>the</b> first {{two of which}} were created by Norm Breyfogle, in accordance with Grant's suggestions.|$|E
5|$|As {{part of the}} refurbishment, the Italian company Pininfarina was {{contracted}} to redesign the interiors, and The Yard Creative was selected to <b>design</b> <b>the</b> new buffet cars.|$|E
5|$|At {{the time}} of its {{construction}} the Albert Dock was considered a revolutionary docking system because ships were loaded and unloaded directly from/to the warehouses. Two years after it opened it was modified to feature the world's first hydraulic cranes. Due to its open yet secure <b>design,</b> <b>the</b> Albert Dock became a popular store for valuable cargoes such as brandy, cotton, tea, silk, tobacco, ivory and sugar. However, despite the Albert Dock's advanced <b>design,</b> <b>the</b> rapid development of shipping technology meant that within 50 years, larger, more open docks were required, although it remained a valuable store for cargo.|$|E
50|$|In 1886, he <b>designed</b> <b>the</b> Montrose Asylum In 1887, he <b>designed</b> <b>the</b> Aberdeen Royal Infirmary In 1889, he <b>designed</b> <b>the</b> Leanchoil Hospital In 1893, he <b>designed</b> <b>the</b> Royal Victoria Hospital, Montreal.|$|R
50|$|He <b>designed</b> <b>the</b> Hawthorne School in Beverly Hills, California in 1928. He <b>designed</b> <b>the</b> Electric Fountain in Beverly Hills in 1931. He also <b>designed</b> <b>the</b> {{post office}} in Beverly Hills in 1932 and 1933. Later, he <b>designed</b> <b>the</b> city hall and police station in Newport Beach, California in 1949. He also <b>designed</b> <b>the</b> All Saints' Episcopal Church in Riverside, California.|$|R
50|$|Ausfeld {{moved to}} Alabama. With Chapman, he <b>designed</b> <b>the</b> Sumter County Courthouse in Livington in 1903. He also <b>designed</b> <b>the</b> Bell Building in Montgomery in 1907. By 1916, he <b>designed</b> <b>the</b> Covington County Courthouse in Andalusia, Alabama with Frank Lockwood. He <b>designed</b> <b>the</b> Jefferson Davis Hotel in Montgomery in 1928. He also <b>designed</b> <b>the</b> Shepherd Building in Montgomery in 1922. Additionally, he <b>designed</b> <b>the</b> Sidney Lanier High School in Montgomery. Several of his {{buildings}} are {{listed on the}} National Register of Historic Places.|$|R
5|$|Behind {{these three}} halls lies the Imperial Garden (M). Relatively small, and compact in <b>design,</b> <b>the</b> garden {{nevertheless}} contains several elaborate landscaping features. To {{the north of}} the garden is the Gate of Divine Might.|$|E
5|$|In August 1928, Professor Hans Poelzig won {{a limited}} {{competition}} to <b>design</b> <b>the</b> building, among five selected architects, notably beating Ernst May, the then Head of Urban Design for Frankfurt.|$|E
5|$|Live Undead {{marked the}} {{beginning}} of a short association between Slayer and artist Albert Cueller. Cueller would <b>design</b> <b>the</b> sleeve image, which depicts the four band members as grinning, partially decayed zombies walking through a graveyard.|$|E
50|$|Together with Sumner Hunt, he <b>designed</b> <b>the</b> Children's Hospital Los Angeles in 1910. In 1911, they <b>designed</b> <b>the</b> A.C. McKevett House in Santa Paula, California. The same year, they <b>designed</b> <b>the</b> E.S. Hall House in Ojai, California. In 1913, they <b>designed</b> <b>the</b> Vermont Square Branch of the Los Angeles Public Library {{located at}} 1201 West 48th Street, which is {{listed on the}} National Register of Historical Places. From 1910 to 1914, they <b>designed</b> <b>the</b> Southwest Museum of the American Indian in Los Angeles. In 1914, they <b>designed</b> <b>the</b> Henry C. House in Oak Knoll, Pasadena, California. In 1919, they <b>designed</b> <b>the</b> Wilshire Country Club located at 301 North Rossmore Avenue in Los Angeles in 1919, but it was {{demolished}} and replaced in 1970. They <b>designed</b> <b>the</b> Ebell Club of Pomona, California in 1924. They also <b>designed</b> <b>the</b> Ebell of Los Angeles located at 4400 Wilshire Boulevard in 1927, which is listed on the National Register of Historical Places. They also <b>designed</b> <b>the</b> McKinley House in Lafayette Park, Los Angeles, which was torn down in 1999. On the campus of Scripps College in Claremont, California, they <b>designed</b> <b>the</b> Administration Building in 1928, and Balch Hall in 1929.|$|R
5000|$|With John Leon Rex, he <b>designed</b> <b>the</b> Anderson House at 621 Perugia Way in Bel Air in 1951. The same year, they <b>designed</b> <b>the</b> Romanoff Center and Restaurant in Beverly Hills. In 1955, they <b>designed</b> <b>the</b> Edward Albert Adams House at 2331 Cove Avenue in Silver Lake to <b>the</b> <b>designs</b> of Harwell Hamilton Harris. They also <b>designed</b> <b>the</b> Piness Medical Building in Beverly Hills in 1955. [...] They also <b>designed</b> <b>the</b> Psychology Building on {{the campus}} of the University of California, Santa Barbara in 1965. They <b>designed</b> <b>the</b> William Morris Offices in Beverly Hills in 1955. They also <b>designed</b> <b>the</b> McKinley Home for Boys in San Dimas, California, as well as the Portola Middle School in Tarzana, California. They also <b>designed</b> <b>the</b> Los Angeles Federal Savings and Loan Association {{building}} in North Hollywood in 1960 and its Hollywood building on the corner of Sunset Boulevard and Vine Street in 1963-1964. They also <b>designed</b> <b>the</b> Raymond Hommes Office Building in Beverly Hills.|$|R
50|$|In 1905 and 1906, Davidson <b>designed</b> <b>the</b> King's Theatre, Edinburgh, in {{collaboration}} with J. D. Swanston. Davidson was responsible for <b>designing</b> <b>the</b> exterior and Swanston <b>designed</b> <b>the</b> interior.|$|R
5|$|Originally, the neckerchief {{was made}} entirely of {{triangular}} {{pieces of the}} tartan, but its expense forced {{the adoption of the}} current <b>design.</b> <b>The</b> neckerchief is often worn with the Gilwell woggle.|$|E
5|$|Several titles {{by other}} {{developers}} feature gameplay that either copies or builds upon Jousts <b>design.</b> <b>The</b> 1983 Jetpac and Mario Bros. feature elements inspired by it, {{as does the}} 1984 Balloon Fight.|$|E
5|$|To <b>design</b> <b>the</b> {{various species}} of the Covenant, Bungie's artists looked at live animals and films for inspiration; as a result, the species within the Covenant bear simian, reptilian, avian, and ursine characteristics.|$|E
50|$|With Rex {{and fellow}} {{architect}} Piercy K. Reibsamen, he <b>designed</b> <b>the</b> Barclays Bank Building in Tarzana. They also <b>designed</b> <b>the</b> John K. Kenny Library at 5151 State University Drive {{on the campus}} of California State University, Los Angeles in 1969. Additionally, they <b>designed</b> <b>the</b> Campanile, or the Memorial Bell Tower, {{on the campus of}} Pomona College in Claremont in 1960-1961; ceramicist Malcolm Leland <b>designed</b> <b>the</b> grillework. They also <b>designed</b> <b>the</b> Northwestern Mutual Life Insurance Company Office Building at 888 West 6th Street in Downtown Los Angeles in 1973-1974. They also <b>designed</b> <b>the</b> Linder Plaza Office Building at 1,000 Wilshire Boulevard. They also <b>designed</b> <b>the</b> Hollywood-Wilshire Health Center at 5505 Melrose Avenue in Hollywood in 1968.|$|R
50|$|Meanwhile, Colley <b>designed</b> <b>the</b> North Branch Carnegie Library in Nashville in 1915. He <b>designed</b> <b>the</b> Perry County Courthouse in Linden, Tennessee. He also <b>designed</b> <b>the</b> Wilkinson House in Joelton, Tennessee.|$|R
50|$|He <b>designed</b> <b>the</b> Hôtel de Boisgelin {{located at}} 11, rue du Quatre-Septembre and listed since 1964. He also <b>designed</b> <b>the</b> Hôtel de Lestang-Parade located at 18, rue de l'Opéra and listed since 1980. Additionally, he <b>designed</b> <b>the</b> Hôtel de Forbin located at 20 Cours Mirabeau and listed since 1990. He also <b>designed</b> <b>the</b> sculptures in the {{courtyard}} of the City Hall in Aix, listed since 1995. Additionally, he <b>designed</b> <b>the</b> Pavillon Vendôme, listed since 1953.|$|R
5|$|Work on the Peace Centre {{commenced}} in 1950. In {{addition to}} the axial nature of the <b>design,</b> <b>the</b> layout is similar to Tange's early competition arrangement for the Greater East Asia Co-Prosperity Sphere Memorial Hall.|$|E
5|$|A {{graduate}} of the University of Chicago, which awarded him his doctorate in mathematical biophysics in 1939, Weinberg joined the Manhattan Project's Metallurgical Laboratory in September 1941. The following year he became part of Eugene Wigner's Theoretical Group, whose task was to <b>design</b> <b>the</b> nuclear reactors that would convert uranium into plutonium.|$|E
5|$|After {{preparing}} {{its initial}} sketch <b>design,</b> <b>the</b> Navy contracted Yarrow Admiralty Research Division (Y-ARD) in July 1970 to complete preliminary {{designs for the}} DDLs. As an initial stage, Y-ARD was required to develop sketch designs for six different armament configurations using a common hull. Requests for tender for studies on major sub-components were also issued in 1970, and these were completed by mid-1971.|$|E
3000|$|Planning and {{conducting}} <b>the</b> study <b>designing</b> <b>the</b> protocol; <b>designing</b> <b>the</b> CRF; <b>designing</b> <b>the</b> operation guide; managing and controlling data quality; designing, testing {{and maintaining the}} electronic database; data quality control; assisting the steering committee; [...]...|$|R
5000|$|Walter also {{designed}} mansions, banks, churches, the hotel at Brandywine Springs, and courthouses. [...] In 1836, he <b>designed</b> <b>the</b> Bank of Chester County at West Chester, Pennsylvania; a decade later, he <b>designed</b> <b>the</b> 1846 Chester County Courthouse in Greek Revival style. He <b>designed</b> <b>the</b> St. James Episcopal Church (Wilmington, North Carolina) {{which opened in}} 1840. In Lexington, Virginia, he <b>designed</b> <b>the</b> Lexington Presbyterian Church in 1843. [...] The same year he <b>designed</b> <b>the</b> Chapel of the Cross in Chapel Hill, North Carolina. In Norfolk, Virginia, he <b>designed</b> <b>the</b> Norfolk Academy in 1840. The Tabb Street Presbyterian Church was erected at Petersburg, Virginia in 1843.|$|R
50|$|He is {{best known}} for <b>designing</b> <b>the</b> layout of Perthshire villages on the bequest of the 4th Duke of Atholl. In 1784 he <b>designed</b> <b>the</b> village of Stanley and in 1786 he <b>designed</b> <b>the</b> layout of Pitcairngreen.|$|R
5|$|All Eurasian {{composite}} bows {{derive from}} the same nomad origins, but every culture that used them has made its own adaptations to the basic <b>design.</b> <b>The</b> Turkish, Mongolian, and Korean bows were standardized when archery lost its military function and became a popular sport. Recent Turkish bows are optimized for flight shooting.|$|E
5|$|Alongside his {{architectural}} practice, Ingels {{has been}} a Visiting Professor at the Rice University School of Architecture, the Harvard Graduate School of <b>Design,</b> <b>the</b> Columbia University Graduate School of Architecture, Planning and Preservation, and most recently, the Yale School of Architecture.|$|E
5|$|Although {{similar in}} size the bridge towers are not {{identical}} in <b>design,</b> <b>the</b> Clifton tower having side cut-outs whilst the Leigh tower has more pointed arches and chamfered edges. Brunel's original plan proposed they be topped with then-fashionable sphinxes, but the ornaments were never constructed.|$|E
5000|$|Nobbs and Frank Darling <b>designed</b> <b>the</b> {{master plan}} for the University of Alberta 1909-10. With Cecil S. Burgess, Nobbs <b>designed</b> <b>the</b> Provincial College of Medicine (1920-21). Nobbs <b>designed</b> <b>the</b> Arts Building (1914-15); {{laboratories}} and Power House (1914); ...|$|R
50|$|In a rare collaboration, Donald Ross, Aymar Embury II, and Robert Cridland came {{together}} to create Hope Valley. Ross <b>designed</b> <b>the</b> 18 hole golf course, Embury <b>designed</b> <b>the</b> French Eclectic style Country Club Clubhouse, and Cridland <b>designed</b> <b>the</b> roadways and landscape.|$|R
50|$|Together with Frank Octavious Eager (1878-1945), he <b>designed</b> <b>the</b> Crags Head Country Club off Malibu Canyon Road in Calabasas, California in 1910; it {{was later}} demolished. The same year, they <b>designed</b> <b>the</b> private {{residence}} of Raymond Walter located at 219 Georgina Avenue in Santa Monica, California. They also <b>designed</b> <b>the</b> Weyside Inn in Ventura, California. In 1911, they <b>designed</b> <b>the</b> C.T. Renaker building in Monrovia, California.|$|R
5|$|Although the LWF {{program called}} for a {{structural}} life of 4,000 flight hours, capable of achieving 7.33g with 80% internal fuel; GD's engineers decided to <b>design</b> <b>the</b> F-16's airframe life for 8,000 hours and for 9-g maneuvers on full internal fuel. This proved advantageous when the aircraft's mission changed from solely air-to-air combat to multi-role operations. Changes in operational use and additional systems have increased weight, necessitating multiple structural strengthening programs.|$|E
5|$|As First Lord, St Vincent also {{determined}} {{to build a}} breakwater in Plymouth. The First Lord commissioned a civil engineer, John Rennie, and Joseph Whidbey, the former Master-Attendant at Woolwich dockyard, to <b>design</b> <b>the</b> breakwater. Work did not begin until 1811 but the earl is widely credited as the force behind its construction.|$|E
5|$|At the June 2017 Board of Trustees Meeting, {{the project}} {{initiated}} for Elementary School No. 33 and architectural firm IBI Group will be helping <b>design</b> <b>the</b> school. The school's design {{is still in}} its early stages and designing plans have began, including input from students. This elementary school will be located at the intersection of Frassati Way and Spring Steubner Road, across the street from Zwink Elementary. Elementary School No. 33 is estimated to finish construction in August 2019.|$|E
50|$|In 1931, he <b>designed</b> <b>the</b> Garden Apartment and Retail Shop, an {{apartment}} house in Westwood, Los Angeles. The following year, in 1932, he <b>designed</b> <b>the</b> private residence of film director Richard Wallace in Bel Air, Los Angeles. Later in 1932, he <b>designed</b> <b>the</b> private residence of actress Constance Bennett (1904-1965) in Holmby Hills, Los Angeles. In 1936, he <b>designed</b> <b>the</b> home of Ingle Barr (1880-1969), a renowned book collector, in Beverly Hills, California. From 1934 to 1937, he <b>designed</b> <b>the</b> Farmers Market in the Fairfax District, Los Angeles.|$|R
50|$|The OWWR's engineer, John Fowler, <b>designed</b> <b>the</b> frontage, {{while the}} GWR's Isambard Kingdom Brunel <b>designed</b> <b>the</b> layout.|$|R
30|$|AP Shoko <b>designed</b> <b>the</b> study, {{collected}} and analysed data and drafted the manuscript. SM Limbu <b>designed</b> <b>the</b> study, {{collected and}} analysed data. HDJ Mrossso <b>designed</b> <b>the</b> study, collected and analysed data. YD Mgaya <b>designed</b> and supervised <b>the</b> study, collected and analysed data. All authors {{read and approved}} the final manuscript.|$|R
