0|15|Public
5000|$|Nemipterus balinensoides (Popta, 1918) (<b>Dwarf</b> thread-fin <b>bream)</b> ...|$|R
5000|$|Parascolopsis tosensis (Kamohara, 1938) (Tosa <b>dwarf</b> monocle <b>bream)</b> ...|$|R
5000|$|Parascolopsis townsendi Boulenger, 1901 (scaly <b>dwarf</b> monocle <b>bream)</b> ...|$|R
5000|$|Parascolopsis inermis (Temminck & Schlegel, 1843) (unarmed <b>dwarf</b> monocle <b>bream)</b> ...|$|R
5000|$|Parascolopsis rufomaculatus B. C. Russell, 1986 (red-spot <b>dwarf</b> monocle <b>bream)</b> ...|$|R
5000|$|Parascolopsis tanyactis B. C. Russell, 1986 (long-rayed <b>dwarf</b> monocle <b>bream)</b> ...|$|R
5000|$|Parascolopsis aspinosa (Manikyala Rao & Srinivasa Rao, 1981) (smooth <b>dwarf</b> monocle <b>bream)</b> ...|$|R
5000|$|Parascolopsis qantasi B. C. Russell & Gloerfelt-Tarp, 1984 (slender <b>dwarf</b> monocle <b>bream)</b> ...|$|R
5000|$|Parascolopsis melanophrys B. C. Russell & P. K. Chin, 1996 (<b>dwarf</b> monocle <b>bream)</b> ...|$|R
5000|$|Parascolopsis eriomma (D. S. Jordan & R. E. Richardson, 1909) (rosy <b>dwarf</b> monocle <b>bream)</b> ...|$|R
50|$|Parascolopsis eriomma, {{commonly}} known as rosy <b>dwarf</b> monocle <b>bream,</b> is a fish native to the Indian and western Pacific Oceans.|$|R
40|$|The family Nemipteridae {{has five}} genera and 69 valid species. The <b>dwarf</b> monocle <b>bream</b> {{belonging}} to the genus Parascolopsis has 12 species. They are small, bottom-living fishes usually occurring in moderately deep water on outer shelf and continental slope waters throughout tropical and sub-tropical waters of Indo-West Pacific, ranging from Western Indian Ocean to North East Australia, South Japan and Delaga Bay {{on the coast of}} East Africa. The present report on Rosy <b>dwarf</b> monocle <b>bream,</b> Parascolopsis eriomma from Tuticorin coast is evidently a range extension from the known distribution areas...|$|R
40|$|The <b>dwarf</b> monocle <b>breams</b> of Genus Parascolopsis are {{bottom living}} small fishes {{generally}} {{seen in the}} outer shelf and continental slope waters and are represented worldwide by 12 species. Morphometric measurements, meristic counts and identification of the specimens follows standard methods. Parascolopsis capitinis Russell (J South Asian Nat Hist. 2 : 63 – 6, 1996), is reported {{for the first time}} from Indian waters based on 22 specimens (192 – 232 mm total length) collected from Cochin fisheries harbour in the South-west coast of India on 5 November 2012. This is the first report of the fish from Indian waters and adds to the five species already reported from this genus from Indian waters. Full description of the species is provided...|$|R

