6338|10000|Public
5|$|When Europeans first {{contacted}} Native Americans, some bows, {{especially in}} the area that became California, already had sinew backing. After the reintroduction of horses, newly mounted groups rapidly developed shorter bows, which were often given sinew backing. The full three-layer composite bow with horn, wood, and sinew <b>does</b> <b>not</b> <b>seem</b> <b>to</b> <b>be</b> recorded in the Americas, and horn bows with sinew backing are not recorded before European contact.|$|E
5|$|The Book of Kells {{contains}} {{the text of}} the four Gospels based on the Vulgate. It does not, however, contain a pure copy of the Vulgate. There are numerous differences from the Vulgate, where Old Latin translations are used in lieu of Jerome's text. Although such variants are common in all the insular Gospels, there <b>does</b> <b>not</b> <b>seem</b> <b>to</b> <b>be</b> a consistent pattern of variation amongst the various insular texts. Evidence suggests that when the scribes were writing the text they often depended on memory rather than on their exemplar.|$|E
5|$|The sicklefin weasel shark {{is found}} off {{southern}} India and Sri Lanka, {{as well as}} from southern China and Taiwan to Java and Borneo. It may also occur in the Philippines and the Red Sea, though specimens from these regions need to be compared taxonomically with those from its confirmed range. It <b>does</b> <b>not</b> <b>seem</b> <b>to</b> <b>be</b> very common naturally. This species inhabits continental and insular shelves from inshore waters to at least a depth of , and usually swims close to the sea floor.|$|E
50|$|He <b>does</b> <b>not</b> <b>seem</b> <b>to</b> {{appear in}} the genealogies and, besides an {{apparent}} relationship to king Dunchadh ua Daimhine (died 780), <b>does</b> <b>not</b> <b>seem</b> <b>to</b> have left any notable progeney.|$|R
6000|$|... "But {{even going}} out there <b>does</b> <b>not</b> <b>seem</b> <b>to</b> lead to anything, Tom. Uncle has been away twenty-five years, and he <b>does</b> <b>not</b> <b>seem</b> <b>to</b> have made any money at all." ...|$|R
5000|$|SAM units {{ought to}} attack all air units, but often <b>do</b> <b>not</b> <b>seem</b> <b>to</b> have an effect; for example, if Israeli has {{literally}} thousands of SAM units, enemy aircraft <b>do</b> <b>not</b> <b>seem</b> <b>to</b> be affected much at all ...|$|R
5|$|This {{indicates}} {{the existence of}} two groups: Lucius Gellius Publicola eventually attacked Crixus {{and a group of}} some 30,000 followers who are described as being separate from the main group under Spartacus. Plutarch describes the desire of some of the escaped slaves to plunder Italy, rather than escape over the Alps. While this factional split is not contradicted by classical sources, there <b>does</b> <b>not</b> <b>seem</b> <b>to</b> <b>be</b> any direct evidence to support it.|$|E
5|$|Cancers can {{be induced}} in animals at many sites. At {{sufficiently}} high doses TCDD has caused cancer in all animals tested. The most sensitive is liver cancer in female rats, {{and this has}} long been a basis for risk assessment. Dose-response of TCDD in causing cancer <b>does</b> <b>not</b> <b>seem</b> <b>to</b> <b>be</b> linear, and there is a threshold below which it seems to cause no cancer. TCDD is not mutagenic or genotoxic, in other words, it is not able to initiate cancer, and the cancer risk is based on promotion of cancer initiated by other compounds or on indirect effects such as disturbing defense mechanisms of the body e.g. by preventing apoptosis or programmed death of altered cells. Carcinogenicity is associated with tissue damage, and it is often viewed now as secondary to tissue damage.|$|E
5|$|It {{is thought}} that St. Rynagh (also Reynagh, Rinagh), who founded Banagher and after whom the parish is named, was a sister of St. Finnian of Clonard. According to research, they came from a place near New Ross in County Wexford. It is known that contact was {{maintained}} between Rynagh's Wexford home and her foundation at Banagher; and her mother came to live there. It is recorded that Reynagh's mother, Talech, or Talacia, became Abbess of the Banagher convent. The death of St. Finnian is assigned to 563, but there <b>does</b> <b>not</b> <b>seem</b> <b>to</b> <b>be</b> any authoritative statement as to the date of St. Rynagh's death, although according to St. Rynagh's Parish Church in Banagher, St. Rynagh died about 610. The place of her burial is uncertain but {{it is likely to}} have been in either Banagher or Kilmacduagh near Gort, the monastery founded by her son, St. Colman.|$|E
50|$|Pupae <b>do</b> <b>not</b> <b>seem</b> <b>to</b> bear subgeneric characters.|$|R
