3350|3223|Public
5|$|During {{the late}} 20th century, the Republican Party {{replaced}} the Democratic Party {{as the dominant}} party in the state, as the latter became more politically liberal and as <b>demographic</b> <b>changes</b> favored the former.|$|E
5|$|The {{new system}} {{implemented}} under the Lisbon Treaty, including revising the seating well before elections, {{was intended to}} avoid political horse trading when the allocations have to be revised to reflect <b>demographic</b> <b>changes.</b>|$|E
5|$|In the south, {{the retreat}} of the Song dynasty led to major <b>demographic</b> <b>changes.</b> The {{population}} of {{refugees from the}} north that resettled in Hangzhou and Jiankang (modern Nanjing) eventually grew greater than the population of original residents, whose numbers had dwindled from repeated Jurchen raids. The government encouraged the resettlement of peasant migrants from the southern provinces of the Song to the underpopulated territories between the Yangtze and the Huai rivers.|$|E
40|$|A {{number of}} {{scholars}} {{have examined the}} cause of demographic collapse in the Californias, and have included stress, disease, and subsistence crises among their explanations. This essay does not attempt to explain in detail the causes of <b>demographic</b> <b>change,</b> but rather to document population movements in the seven missions in central Alta California, from Santa Cruz in the north to San Luis Obispo in the south. The basic premise entertained {{here is that the}} process of <b>demographic</b> <b>change</b> in the Californias can best be examined on the basis of detailed studies of discrete subregions which for cultural, geographical, or historical reasons manifested similarities in the development of mission communities and patterns of <b>demographic</b> <b>change.</b> This paper, then, explores <b>demographic</b> <b>change</b> in the seven mission communities, contributing to the growing literature on Indian <b>demographic</b> <b>change</b> in the Americas...|$|R
40|$|Identifying {{factors that}} {{influence}} the pace of national economic growth is a time-worn activity of economists. Strangely, <b>demographic</b> <b>change</b> has often been absent from consideration. But new thinking and evidence have highlighted the powerful contribution that <b>demographic</b> <b>change</b> can make to economic growth, and this line of inquiry has some salient implications for understanding past growth in South Asia and assessing and shaping its future prospects. economic growth, South Asia, <b>demographic</b> <b>change...</b>|$|R
40|$|The paper {{examines}} {{the effects of}} <b>demographic</b> <b>change</b> on federal, {{state and local governments}} in Germany with a focus on the expenditure side to answer the question, whether <b>demographic</b> <b>change</b> will induce vertical fiscal expenditure imbalances. We present estimates of the impact of <b>demographic</b> <b>change</b> on public spending based on a decomposition of expenditures into almost 30 categories (functions). Our results suggest that <b>demographic</b> <b>change</b> will indeed result in significant vertical expenditure imbalances between the federal and the subnational government sector as well as within the subnational government sector. In addition, the estimates show that the structure of expenditures by function has to be adjusted considerably in order to avoid deficits as demographically induced increases in expenditures in some important functions, such as pension payments, have to be counterbalanced by exploiting potential savings that arise from <b>demographic</b> <b>change</b> in other functions. [...] fiscal federalism,demographic change,vertical fiscal expenditure imbalances...|$|R
5|$|One of {{the most}} {{significant}} <b>demographic</b> <b>changes</b> in the state was the percentage of urban dwellers. Between 1910 and 1930, the percentage of urban dwellers (those living in towns of greater than 2500 people) increased by 32%, resulting in 41% of Texans living in urban areas in 1930. World WarII pushed the urban population over 50%.|$|E
5|$|The Ottoman wars instigated great <b>demographic</b> <b>changes.</b> Croats {{migrated}} towards Austria and {{the present-day}} Burgenland Croats are direct descendants of these settlers. To replace the fleeing Croats, the Habsburgs {{called on the}} Orthodox populations of Bosnia and Serbia to provide military service in the Croatian Military Frontier. Serb migration into this region peaked during the Great Serb Migrations of 1690 and 1737–39.|$|E
5|$|The region {{underwent}} major <b>demographic</b> <b>changes</b> {{following the}} Second World War, when its ethnic German inhabitants were expelled {{and replaced with}} settlers from elsewhere in Yugoslavia. In the last Yugoslav census in 1991, the Vukovar municipality, which included the town and surrounding villages, was recorded as having 84,189 inhabitants, of whom 43.8 percent were Croats, 37.5 percent were Serbs and the remainder were members of other ethnic groups. The town's population was 47 percent Croat and 32.3 percent Serb.|$|E
5000|$|Economic and <b>Demographic</b> <b>Change</b> in Preindustrial Japan (1977) ...|$|R
5000|$|... 29th report: Environmental Impacts of <b>Demographic</b> <b>Change</b> (2011) ...|$|R
5000|$|... #Caption: Natural <b>demographic</b> <b>change</b> in Republika Srpska, 1996-2015 ...|$|R
5|$|Washington Park was a site {{of tension}} and {{conflict}} arising from the <b>demographic</b> <b>changes</b> resulting from the African American expansion into the neighborhood in the period following the First World War. The park has since 1961 hosted the DuSable Museum of African American History, {{a leader in the}} promotion of the history, art and culture of African American heritage.|$|E
5|$|In the 18th and 19th centuries, {{the street}} was mainly {{inhabited}} by merchants and craftspeople. Although they are long gone due to the sweeping <b>demographic</b> <b>changes</b> in Kiev during times of the late Russian Empire and the Soviet Union, the street is once again thriving thanks to its unique topology, architecture, rich history and also many gift shops and small art galleries showcasing various paintings and sculptures by Ukrainian artists. The descent {{is one of the}} favorite spots for tourists. It is also notable for the many festivals it holds, including various art festivals and the Kiev Day celebrations on the last weekend of May.|$|E
5|$|Several {{studies found}} that the {{financial}} crisis and accompanying recession could {{not account for the}} entirety of the slowdown and that structural changes likely share at least partial credit. A 2013 study estimated that changes to the health system had been responsible for {{about a quarter of the}} recent reduction in inflation. Paul Krawzak claimed that even if cost controls succeed in reducing the amount spent on healthcare, such efforts on their own may be insufficient to outweigh the long-term burden placed by <b>demographic</b> <b>changes,</b> particularly the growth of the population on Medicare.|$|E
