230|1677|Public
5|$|In June 2016, Apple faced a {{potential}} sales ban in China, as Shenzhen Baili, a Chinese device maker, {{alleged that the}} iPhone 6 and iPhone 6 Plus infringed on its <b>design</b> <b>patent.</b>|$|E
25|$|The {{duration}} of a <b>design</b> <b>patent</b> right shall be twelve (12) {{years from the}} filing date of the patent application.|$|E
25|$|The term of a <b>design</b> <b>patent</b> {{may not be}} {{extended}} by reissue. Ex parte Lawrence, 70 USPQ 326 (Comm’r Pat. 1946).|$|E
50|$|<b>Design</b> <b>patents</b> have {{a shorter}} term than utility <b>patents.</b> <b>Design</b> <b>patents</b> filed on or after May 13, 2015 have {{a term of}} 15 years from issuance. <b>Design</b> <b>patents</b> filed prior to May 13, 2015 have a term of 14 years from issuance.|$|R
5000|$|Banner & Witcoff {{currently}} {{holds the}} record for the most U.S. <b>design</b> <b>patents</b> procured in a calendar year, and has surpassed their record six times since becoming the title holder in 1997. In 2011, Banner & Witcoff procured 543 U.S. <b>design</b> <b>patents</b> on behalf of its clients, bringing the total number of <b>design</b> <b>patents</b> procured by Banner & Witcoff since the year 2000 to more than 5,500.|$|R
5000|$|<b>Design</b> <b>patents</b> {{cover the}} {{ornamental}} nonfunctional design of an item. <b>Design</b> <b>patents</b> can be invalidated if the design has practical utility (e.g. {{the shape of}} a gear). <b>Design</b> <b>patents</b> are valid for 14 years from the date of issue if filed prior to May 13, 2015, or 15 years from the date of issue if filed on or after May 13, 2015. [...] There are no maintenance fees.|$|R
25|$|Bendix {{licensed}} patents {{based on}} their 1950s <b>design</b> (<b>patent</b> dated 1960) to Bosch, who perfected it {{as the basis for}} their D-Jetronic, et seq. injections system, first used in 1967.|$|E
25|$|Seizures of fake Crocs {{occurred}} in 2007 in the Philippines and Denmark, and were under litigation in South Africa. In 2010, the U.S. Court of Appeals for the Federal Circuit held that Crocs' <b>design</b> <b>patent</b> had been infringed.|$|E
25|$|Chris Bangle was {{responsible}} through January 1996 {{for the production}} saloon exterior, as evident in the 1997 <b>design</b> <b>patent.</b> Production development of the saloon took 24 months from January 1996 to January 1998. Goplen designed the production coupé and estate during 1996–1997.|$|E
5000|$|Both novel fonts and {{computer}} icons can {{be covered by}} <b>design</b> <b>patents.</b> Icons are only covered, however, when they are displayed on a computer screen, thus making them part of an article of manufacture with practical utility. [...] Screen layouts can also be protected with <b>design</b> <b>patents.</b>|$|R
