121|10000|Public
25|$|I think I thought I {{could handle}} things. Didn't {{know how to}} shoot music. Music had been {{important}} in my films, it was usually post production. This was tough stuff to shoot. I already had a great respect for people like Minnelli. I just couldn't seem {{to work it out}} without just putting up multiple cameras and shooting an awful lot of film... I later realized or talked to people about this and MGM in the old days everybody was on contract and they would rehearse for weeks. We don't get that. We would stage it and shoot it. We got the songs a lot of times just a few <b>days</b> <b>before</b> <b>we</b> shoot. We only get the final song. The structural advantage of the old studio system we didn't have. It made a very inefficient shoot. I don't think there was any other way to do it given the circumstances.|$|E
500|$|Osbourne {{initially}} {{set out to}} form a solo project featuring former Dirty Tricks members John Frazer-Binnie, Terry Horbury, and Andy Bierne. As the new band were in rehearsals in January 1978, Osbourne had {{a change}} of heart and rejoined Black Sabbath. [...] "Three <b>days</b> <b>before</b> <b>we</b> were due to go into the studio, Ozzy wanted to come back to the band", Iommi explained. [...] "He wouldn't sing any of the stuff we'd written with the other guy (Walker), so it made it very difficult. We went into the studio with basically no songs. We'd write in the morning so we could rehearse and record at night. It was so difficult, like a conveyor belt, because you couldn't get time to reflect on stuff. 'Is this right? Is this working properly?' It was very difficult for me to come up with the ideas and putting them together that quick." ...|$|E
2500|$|... "I {{remember}} that in 1934 the little Ruth accident happened. <b>Days</b> <b>before,</b> <b>we</b> argued a little because I easily gave up the leading part of Yehuda Maccabi in the school show {{and the son of}} the headmaster got it. She argued that I had to fight more and not to give up immediately".|$|E
6000|$|... "Not exactly. He came to {{our house}} begging--the <b>day</b> <b>before</b> <b>we</b> left home," [...] {{answered}} the smaller member of the club, in a whisper.|$|R
6000|$|... "He was. Mr. Appleby, our manager, {{took him}} on the <b>day</b> <b>before</b> <b>we</b> went on the trip. I don't know where Mr. Appleby met him." ...|$|R
6000|$|... "Then I fancy we {{have seen}} him, for the <b>day</b> <b>before</b> <b>we</b> picked you up we saw some dogs drawing a sledge, with a man in it, across the ice." ...|$|R
6000|$|... "I have a box {{or two for}} you, madam, in {{addition}} to your brother's kit. Mr. Bale sent them down, a couple of <b>days</b> <b>before</b> <b>we</b> sailed.|$|E
6000|$|... "It'll be <b>days</b> <b>before</b> <b>we</b> {{can take}} off," [...] Fomar said. [...] "We should keep every man working here. We can't afford {{to send out}} a party." ...|$|E
6000|$|... "I guess that's sufficient. Come {{right back}} with us to 'Frisco and we'll have a few off <b>days</b> <b>before</b> <b>we</b> start you. This is no country for a live man, anyway." ...|$|E
6000|$|... 'Something that {{happened}} the <b>day</b> <b>before</b> <b>we</b> left Venice. You saw the Countess, {{during the last}} hours of her life. Won't you tell me whether she made any confession to you?' ...|$|R
6000|$|... "The valley would guide us. We {{could do}} {{four hours a}} <b>day</b> <b>before</b> <b>we</b> had to camp. I'm not sure we couldn't try the river. We could drag and carry all our food...." ...|$|R
6000|$|... "Poor fellow!" [...] said Henri, [...] "if {{adversity}} {{will teach}} him, {{he is likely}} to get his lesson now. Did he part quietly with you, Agatha, on the <b>day</b> <b>before</b> <b>we</b> started to Saumur?" ...|$|R
60|$|In {{obedience}} {{to his own}} earnest request, though sorely against the feelings of my wife and daughters, I buried the body of my old friend in the ocean, six <b>days</b> <b>before</b> <b>we</b> made the land.|$|E
6000|$|... "To-morrow {{night at}} Portsmouth," [...] he replied. [...] "I'm afraid {{we shall be}} several <b>days</b> <b>before</b> <b>we</b> are at work. It's the Scorpion they're giving me, Gerald--or the mystery ship, {{as they call it}} in the navy." ...|$|E
6000|$|... "We {{have not}} cleaned up yet; we shall let it run {{for three or}} four <b>days</b> <b>before</b> <b>we</b> do. We are only on the surface yet, and the stuff wouldn't pay for the trouble of washing out." ...|$|E
6000|$|My friend came in {{the other}} <b>day,</b> <b>before</b> <b>we</b> had left town, and looked round at the {{appointments}} of the room in their summer shrouds, and said, with a faint sigh, [...] "I see you have had the eternal-womanly with you, too." ...|$|R
60|$|I was too drowsy {{and cold}} to answer, {{and how we}} got the team into the stables or even found Fairmead I do not remember; but we {{probably}} did it by force of habit, and it was high noon the next <b>day</b> <b>before</b> <b>we</b> awakened.|$|R
6000|$|... "And we {{will send}} the baby {{down the last}} <b>day</b> <b>before</b> <b>we</b> go to Ryde, with Preston and Butts {{to take care of}} her. We can't spare him to take them down, till we shut up the house. It is so much easier for us to go to Portsmouth from hence." ...|$|R
6000|$|... 'We amuse {{ourselves}} with thinking how she gets on with Arnaud,' said Guy. 'Their introduction took place only two <b>days</b> <b>before</b> <b>we</b> were married, since which, {{they have had}} one continued tete-a-tete, which must have been droll at first.' ...|$|E
6000|$|... "And God {{give all}} generals such a head as yours! Come, Frank Drake, we'll {{play the game}} out before we move. It will be two good <b>days</b> <b>before</b> <b>we</b> shall be fit to tackle them, so an odd half-hour don't matter." ...|$|E
60|$|It {{was another}} two <b>days</b> <b>before</b> <b>we</b> {{were ready to}} limp along, half repaired. The night before the repairs were completed, the sentry came {{to my room and}} awoke me. He was rather an {{intelligent}} fellow of the English middle class, in whom I had much confidence.|$|E
6000|$|... "I {{know that}} as well as you. I saw you sneak out just the <b>day</b> <b>before</b> <b>we</b> did. But you didn't escape me, ha! ha! You are too good to live, my man. Stand aside here till I call someone who's not quite so frightened. Here, hold him, one of you! Bring another!" ...|$|R
6000|$|... "We {{did what}} we could for the boy. In fact, it rather broke up the {{prospecting}} trip, {{but he was too}} far gone. He hung for a week or two, and one of us brought a doctor out from the settlements, but the <b>day</b> <b>before</b> <b>we</b> broke camp Jake and I buried him." ...|$|R
6000|$|... “I have a {{thing in}} my knife that will do for that, sir,” Joyce said; and he {{produced}} from his pocket a knife with many blades, one of them being a long pricker. “It {{was given to me}} the <b>day</b> <b>before</b> <b>we</b> sailed, and I have always wondered what use that thing could ever be. Here is a use for it at last.” ...|$|R
6000|$|... 'The {{unbroken}} flatness of {{the banks}} of the Mississippi continued unvaried for many miles above New Orleans; but the graceful and luxuriant palmetto, the dark and noble ilex, and the bright orange, were everywhere to be seen, and it was many <b>days</b> <b>before</b> <b>we</b> were weary of looking at them.' ...|$|E
