19|10000|Public
2500|$|<b>During</b> <b>a</b> <b>recent</b> <b>interview</b> {{with the}} Cheongju {{broadcast}} station CJB, Park commented regarding her stance that her father's May 16 coup was a [...] "revolution {{to save the}} country" [...] by stating, [...] "I don't think it's the place of politicians to be fighting over whether [...] were a 'coup d'etat' or a 'revolution'." [...] In a July 2012 survey, 50% of respondents answered that they disagreed with Park's assessment that her father's 1961 coup was [...] "unavoidable, the best possible choice, and an advisable decision", as opposed to 37% that agreed. From another survey conducted in July 2012, 42% of respondents agreed with her opinion that her father's 1961 coup was [...] "unavoidable", while 46% disagreed.|$|E
50|$|The {{beginning}} of August saw the Yankees, {{along with all}} of Major League Baseball, eagerly awaiting home run number 500 from Alex Rodriguez. During the home run milestone chase George Steinbrenner's health once again came into question when the New York Post and the New York Daily News each reported that Steinbrenner, <b>during</b> <b>a</b> <b>recent</b> <b>interview,</b> appeared to be suffering from dementia.|$|E
5000|$|The album {{tells the}} story of an {{investigation}} surrounding the death of a man named Adam who was murdered in his Harlem loft apartment. <b>During</b> <b>a</b> <b>recent</b> <b>interview</b> in regards to the album's concept 88' stated:The story is told instrumentally, while the featured artists help get the story across. 88' has described that his inspiration for the project derived from the thought, [...] "What gives me pleasure?" ...|$|E
40|$|Photograph {{used for}} a {{newspaper}} owned by the Oklahoma Publishing Company. Caption: "General Westmoreland, former commander of American forces in South Vietnam, told reporters <b>during</b> <b>a</b> <b>recent</b> Washington <b>interview</b> that the United States could have won the war with an invasion of the communist North but it was questionable whether public opinion would have support it. ...|$|R
5000|$|Bello boasted:"If God permits me, I {{will marry}} more than 86 wives. A normal human being could not marry 86 - but I can {{only by the}} grace of God," [...] a defiant Bello Masaba told The Christian Science Monitor <b>during</b> <b>a</b> <b>recent</b> prison <b>interview.</b> [...] "I married 86 women and there is peace in the house - if there is peace, how can this be wrong?" ...|$|R
50|$|The Keno {{brothers}} (identical twins Leigh and Leslie) of Antiques Roadshow paid a {{visit to}} the Historical Society of Frankford at 1507 Orthodox St. “That day was incredible,” Leigh Keno recalled of the visit to the Historical Society <b>during</b> <b>a</b> <b>recent</b> phone <b>interview</b> with the Northeast Times. “We could’ve done ten days there. We just scratched the surface of the collection during our visit. Every drawer we opened had something to explore.” During the taping last October, the Kenos came across a daguerreotype (a type of photograph from the 1850s) in the Frankford collection that they believed had value.|$|R
5000|$|After {{a two-year}} break from {{releasing}} music, Cascada released a new single [...] "Run" [...] on 27 January 2017. <b>During</b> <b>a</b> <b>recent</b> <b>interview,</b> Natalie {{stated that they}} plan to release singles instead of a full album, and they already have a new song lined up {{to be released in}} the next few months. On April 20, Cascada released their new single [...] "Playground", the official song of the 2017 Ice Hockey World Championship held in Cologne, Germany and Paris, France.|$|E
50|$|Sister Breege Breslin, {{one of the}} Medical Missionaries of Mary who {{is proud}} to have worked with Sir Michael Wood on many {{occasions}} as his theatre nurse, said, {{that it was his}} faith and his determination to help ease a situation that made him the ‘Legend’ he is. Sister Breege said <b>during</b> <b>a</b> <b>recent</b> <b>interview</b> that even after long hours of surgery with very little daylight left for him to fly back to base, Sir Michael Wood would always take the time to see one last patient.|$|E
5000|$|On March 20, 2014, Sanchez {{along with}} Pia Toscano and Allison Iraheta, {{performed}} Jennifer Lopez's new single [...] "I Luh Ya Papi" [...] on American Idol. She confirmed {{that she is}} writing and recording new music for her sophomore album which she described as a more authentic album. She {{also said that the}} genre of tracks are more of [...] "Gritty, RNB, Soul." [...] <b>During</b> <b>a</b> <b>recent</b> <b>interview,</b> Sanchez stated that she is writing songs for other artists and she also recorded a song with apl.de.ap on his next album.|$|E
500|$|He has a {{reputation}} for his no-holds-barred negotiation style that involves [...] "his share of shouting and cursing". Ezekiel Emanuel has written, [...] "The impatient, pushy Emanuel style is so well known that <b>during</b> <b>a</b> <b>recent</b> job <b>interview</b> I was asked, point-blank, whether I had the level-headed temperament the position required..... s obvious to our flaws are to others, it's difficult to recognize them in ourselves." [...] At a January 2010 closed-door meeting in the White House with liberal activists, Emanuel called them [...] "fucking retarded" [...] for planning to run TV ads attacking conservative Democrats who didn't support Obama's health-care overhaul. After the remarks were quoted in a front-page story of the Wall Street Journal, and after he was criticized by Sarah Palin, Emanuel apologized to organizations for the mentally handicapped for using the word [...] "retarded." ...|$|R
5000|$|Gabelli’s {{appreciation}} of the honor was apparent <b>during</b> <b>a</b> <b>recent</b> phone <b>interview.</b> Of the many awards he’s received throughout his 45-year career in the financial industry, which include the CCF award for Business and Education; the Ellis Island Medal of Honor for Business Leaders; the South Bronx Educational Foundation’s distinguished Public Service Award and the Sacred Heart University’s Discovery Award, presiding over the Columbus Day Parade on behalf of CCF, of which he’s been a member since 1976, is especially rewarding given Gabelli’s advocacy for academics and CCF’s legacy of supplementing the education of deserving students. The pairing is particularly fitting. “For me, it’s about providing some sort of visibility and leadership for what we do to help individuals that need scholarships to go to school,” says Gabelli, a Bronx native and first-generation Italian American whose mother and older sister were both born in Italy. “That’s very fundamental to me. It underscores the meritocracy of this country. It underscores that education is the great driver and underpinning of that meritocracy, so the notion of equal opportunity for everyone is alive and well, {{and we want to}} keep it that way.” ...|$|R
