52|10000|Public
25|$|As {{this student}} fell behind the car, I saw another student go <b>down,</b> <b>next</b> <b>to</b> <b>the</b> curb, {{on the far}} side of the automobile, maybe 25 or 30 yards from where I was lying. It was maybe 25, 30, 35 seconds of {{sporadic}} firing.|$|E
500|$|Measurement of the body: Both {{the corpse}} and bin Laden were SEALs {{on the scene}} {{did not have a}} tape measure to measure the corpse, so a SEAL of known height lay <b>down</b> <b>next</b> <b>to</b> <b>the</b> body and the height was {{approximated}} by comparison. This later caused Obama to quip, [...] "We donated a $60 million helicopter to this operation. Could we not afford to buy a tape measure?" ...|$|E
500|$|Rick Dickinson {{came up with}} {{a number}} of designs for the [...] "ZX82" [...] project before the final ZX Spectrum design. A number of the {{keyboard}} legends changed during the design phase including ARC becoming CIRCLE, FORE becoming INK and BACK becoming PAPER. The Spectrum reused a number of design elements of the ZX81: The ROM code for things such as floating point calculations and expression parsing were very similar (with a few obsolete ZX81 routines left in the Spectrum ROM). The simple keyboard decoding and cassette interfaces were nearly identical (although the latter was now programmed to load/save at a higher speed). The central ULA integrated circuit was somewhat similar although it implemented the major enhancement over the ZX81: A (fully) hardware based television raster generator (with colour) that indirectly gave the new machine approximately four times as much processing power as the ZX81, simply due to the Z80 now being released from this video generation task. A bug in the ULA as originally designed meant that the keyboard did not always scan correctly, and was rectified by a [...] "dead cockroach" [...] (a small circuit board mounted upside <b>down</b> <b>next</b> <b>to</b> <b>the</b> CPU) for Issue 1 ZX Spectrums.|$|E
50|$|St. Bede’s Prep School is {{situated}} on <b>the</b> South <b>Downs,</b> <b>next</b> <b>to</b> <b>the</b> Helen Gardens in Eastbourne.|$|R
50|$|While Nurse Helen enters Mara's {{room and}} clearly {{attempts}} to seduce her while Mara {{is taking a}} bath, the killer walks into Anne's room while she sleeps, shuts her window, and takes off his hood. Anne's eyes open, she sees the killer standing over her bed and asks him <b>to</b> lie <b>down</b> <b>next</b> <b>to</b> her. <b>The</b> killer chooses instead to axe her to a bloody death.|$|R
50|$|In 1996, after {{thorough}} discussions, Carlos and Raul {{decided to}} settle in Home Page creation service company in a 10 ft-square office near Monterrey's downtown, in a worn <b>down</b> neighborhood, <b>next</b> <b>to</b> <b>the</b> Alameda a 1940 art deco open plaza that had seen better days. They had moderate success giving HTML and Internet Marketing seminars in a local hotel called Hotel Rio.|$|R
6000|$|... "I {{registered}} at the hotel, and on {{the third}} day I caught the young lady walking in the front yard, <b>down</b> <b>next</b> <b>to</b> <b>the</b> paling fence. I stopped and raised my hat--there wasn't any other way.|$|E
6000|$|... "Now we'll shovel {{up some of}} this sand in the pan and {{see what}} it amounts to," [...] said Foster Portney. [...] "Don't take what is right on top, boys. If there is any gold, it is <b>down</b> <b>next</b> <b>to</b> <b>the</b> bed rock. And don't fill the pan too full." [...] The boys worked eagerly, and soon had the pan nearly full of the sand. Mr. Portney then carried it to a nearby pool and allowed the water to run over the top, then brushed off the surface and began to [...] "wash down." [...] This took several minutes, and Randy and Earl stood by almost breathless during the process.|$|E
6000|$|... 'But, in {{this one}} glimpse of the {{beautiful}} face, my uncle saw that the young lady cast an imploring look upon him, and that she appeared terrified and distressed. He noticed, too, that the young fellow in the powdered wig, notwithstanding his show of gallantry, which was all very fine and grand, clasped her tight by the wrist when she got in, and followed himself immediately afterwards. An uncommonly ill-looking fellow, in a close brown wig, and a plum-coloured suit, wearing a very large sword, and boots up to his hips, belonged to the party; and when he sat himself <b>down</b> <b>next</b> <b>to</b> <b>the</b> young lady, who shrank into a corner at his approach, my uncle was confirmed in his original impression that something dark and mysterious was going forward, or, as he always said himself, that [...] "there was a screw loose somewhere." [...] It's quite surprising how quickly he {{made up his mind}} to help the lady at any peril, if she needed any help.|$|E
5000|$|On {{the down}} side were two bay platforms, one running through a goods shed. These joined the running lines by a crossing, but also led back <b>to</b> longer sidings <b>next</b> <b>to</b> <b>the</b> <b>down</b> line. <b>Next</b> <b>to</b> <b>the</b> up line {{on the other side}} of the road bridge, was a short loop serving a cattle dock, and an unusual siding curving away from <b>the</b> running lines <b>to</b> some small sheds.|$|R
