8425|10000|Public
5|$|Black-backed and side-striped jackals, and African golden wolves {{will feed}} {{alongside}} hyenas, though {{they will be}} chased if they approach too closely. Spotted hyenas will sometimes follow jackals and wolves during the gazelle fawning season, as jackals and wolves are effective at tracking and catching young animals. Hyenas <b>do</b> <b>not</b> <b>take</b> to eating wolf flesh readily; four hyenas were reported to take half an hour in eating a golden wolf. Overall, the two animals typically ignore each other {{when there is no}} food or young at stake.|$|E
5|$|Discussion {{continues}} {{about the}} relative advantage or disadvantage of using the blades. Researchers and analysts {{also point out that}} the research studies are done on level, stationary treadmills, and do not measure performance from starting blocks or on actual curved tracks. They also <b>do</b> <b>not</b> <b>take</b> into account differences in physiology between amputees and non-amputees, who have such factors as musculature, blade height and weight and differences in blood circulation patterns due to the history of their limb loss.|$|E
5|$|You {{are serving}} many masters, and inevitably you are {{compromise}}d. The man speaks and you listen but you <b>do</b> <b>not</b> <b>take</b> notes, the first compromise and perhaps betrayal. You may attempt through various stylistic conventions and devices to reconstitute {{for the reader}} your experience of hearing face to face the man's words. The sound of the man's narration may be represented by vocabulary, syntax, imagery, graphic devices of various sorts—quotation marks, punctuation, line breaks, visual patterning of white space and black space, markers that encode print analogs to speech—vernacular interjections, parentheses, ellipses, asterisks, footnotes, italics, dashes....|$|E
6000|$|... 6. Why the King of Portugal <b>did</b> <b>not</b> <b>take</b> Madrid, why the English <b>did</b> <b>not</b> <b>take</b> Cadiz, {{and why the}} Spaniards <b>did</b> <b>not</b> <b>take</b> Gibraltar, viz. {{because the}} first were Fools, the second Knaves, and the last Spaniards.|$|R
50|$|In 2014, McSally <b>did</b> <b>not</b> <b>take</b> a {{position}} as to {{what should be done}} with the U.S.-Mexico border. She <b>did</b> <b>not</b> <b>take</b> {{a position}} on the DREAM Act.|$|R
5000|$|... Raphaël Poirée {{retired after}} WC 8 in Holmenkollen, and <b>did</b> <b>not</b> <b>take</b> part in WC 9 in Khanty-Mansiysk.)(** Linda Grubben retired after the World Championships in Antholz, and <b>did</b> <b>not</b> <b>take</b> part in WC meets 7, 8, and 9.) ...|$|R
5|$|As {{the highest}} award for valour of the United Kingdom, the Victoria Cross {{is always the}} first award to be {{presented}} at an investiture, even before knighthoods, as was shown at the investiture of Private Johnson Beharry, who received his medal before General Sir Mike Jackson received his knighthood. Owing to its status, the VC is always the first decoration worn {{in a row of}} medals and it is the first set of post-nominal letters used to indicate any decoration or order. Similar acts of extreme valour that <b>do</b> <b>not</b> <b>take</b> place {{in the face of the}} enemy are honoured with the George Cross, which has equal precedence but is awarded second because the GC is newer.|$|E
5|$|In the chaetonotidans, the {{excretory}} system {{consists of}} {{a single pair of}} protonephridia, which open through separate pores on the lateral underside of the animal, usually in the midsection of the body. In the macrodasyidans, there are several pairs of these opening {{along the side of the}} body. Nitrogenous waste is probably excreted through the body wall, as part of respiration, and the protonephridia are believed to function mainly in osmoregulation. Unusually, the protonephridia <b>do</b> <b>not</b> <b>take</b> the form of flame cells, but, instead, the excretory cells consist of a skirt surrounding a series of cytoplasmic rods that in turn enclose a central flagellum. These cells, termed cyrtocytes, connect to a single outlet cell which passes the excreted material into the protonephridial duct.|$|E
5|$|Scott Gorman (William Hope) is {{commanding}} officer of the mission to LV-426, and the Colonial Marines <b>do</b> <b>not</b> <b>take</b> kindly to the inexperienced lieutenant. Although he performs adequately when they initially secure the empty colony, he quickly loses {{control of the situation}} when the Aliens ambush his troops. Ripley takes over, driving the command vehicle, and Gorman is knocked unconscious. When he comes to, he transfers command of the colony's defense to Hicks. During the Aliens' assault on the operations room, Gorman tries to rescue Vasquez but his pistol runs out of ammunition. Realizing they are trapped, they embrace and detonate a grenade (taking a number of Aliens with them).|$|E
50|$|Due to {{the results}} {{obtained}} in the previous round, James Nash received +30 kg, Roberto Colciago +20 kg and Kevin Gleason +10 kg. Nevertheless, Colciago and Gleason <b>did</b> <b>not</b> <b>take</b> part at this event, so they <b>did</b> <b>not</b> <b>take</b> the ballast.|$|R
50|$|EBRI <b>does</b> <b>not</b> <b>take</b> policy {{positions}} and <b>does</b> <b>not</b> lobby.|$|R
25|$|Devlin <b>did</b> <b>not</b> <b>take</b> his seat.|$|R
5|$|Soluble thulium salts are mildly toxic, but {{insoluble}} thulium salts {{are completely}} nontoxic. When injected, thulium can cause degeneration {{of the liver}} and spleen and can also cause hemoglobin concentration to fluctuate. Liver damage from thulium is more prevalent in male mice than female mice. Despite this, thulium has {{a low level of}} toxicity. In humans, thulium occurs in the highest amounts in the liver, kidneys and bones. Humans typically consume several micrograms of thulium per year. The roots of plants <b>do</b> <b>not</b> <b>take</b> up thulium, and the dry weight of vegetables usually contains one part per billion of thulium. Thulium dust and powder are toxic upon inhalation or ingestion and can cause explosions. Radioactive thulium isotopes can cause radiation poisoning.|$|E
5|$|While some {{titles of}} the World of Mana series do share direct {{connections}} with other installments, the {{games of the}} series have few concrete links. There is no overall explicit in-game chronological order. Further, according to Koichi Ishii in 2006 the games <b>do</b> <b>not</b> <b>take</b> place {{in exactly the same}} world, and characters or elements who appear in different titles are best considered alternate versions of each other. Instead, the connections between each title are more abstract than story-based, linked only on the karmic level. Contradicting this assertion, Ishii has also {{said in an interview that}} Children is set ten years after Dawn, while Heroes is set one generation prior to Seiken Densetsu 3.|$|E
5|$|As {{the term}} double burden might suggest, when people {{consider}} paid work vs. unpaid work, they often consider them as two separate entities - {{that the man}} or woman is doing one or the other, {{but not at the}} same time. In reality, men and especially women often undertake both paid and unpaid labor simultaneously, creating the issue of work intensity, where the person undertakes many activities {{at the same time in}} order to compensate for the time necessary to accomplish many things in one day. Household surveys often only let people write down one thing that they are doing at any given time, and <b>do</b> <b>not</b> <b>take</b> into consideration that they may be cooking while cleaning, or sewing while taking care of the children. Because of this, the time taken for child care and other domestic activities may be underestimated. This coping mechanism of undertaking two or more tasks at once can especially be seen in women in developing countries. For example, many Caribbean rural women use this as a method of increasing the number of things they can accomplish in a day.|$|E
50|$|GlobalGathering 2015 <b>did</b> <b>not</b> <b>take</b> place.|$|R
