560|10000|Public
5|$|A {{secondary}} area {{of severe}} weather also developed that afternoon and evening along the Interstate 81 corridor from central and northern Virginia northward through Maryland, Pennsylvania, and New York, continuing into early April 28. Many tornadoes touched {{down in this}} area as well. Most of these tornadoes were weak, though an EF2 tornado touched <b>down</b> <b>near</b> <b>the</b> town of Halifax, Virginia, and caused severe damage to homes in the area, resulting in one death. Tornado alerts were issued for Southern Ontario {{as far north as}} Ottawa as well; one tornado was later confirmed in Fergus, Ontario.|$|E
5|$|Virginia Tech {{returned}} Indiana's post-touchdown kickoff to its 27-yard line, and Tech's offense {{returned to}} the field hoping to answer the Hoosiers' score. Two rushes by Thomas gave Tech a first <b>down</b> <b>near</b> <b>the</b> 40-yard line. Aided by a penalty against Indiana, Tech gained another first down in the Hoosiers' {{side of the field}} with a pass by DeShazo. A 15-yard late-hit penalty against Indiana gave Tech another first down and pushed the Hokies to the Indiana 31-yard line. Tech continued to drive with runs from DeShazo, Thomas, and fullback Joe Swarm. Inside the Indiana 10-yard line, Tech was stopped for losses on consecutive plays before DeShazo connected on a 14-yard touchdown pass to Thomas. The extra point was good, and with nineseconds remaining in the first quarter, Virginia Tech tied the game at 77.|$|E
5|$|Virginia Tech won the {{ceremonial}} pregame coin toss to determine first possession {{and decided to}} kick off to Florida State. Kickoff returner Lonnie Pryor mishandled the football, but quickly recovered the loose ball and carried it to the Florida State 33-yard line, where the Seminoles began their first offensive drive. On the first play of the game, quarterback E. J. Manuel completed a 29-yard pass to wide receiver Taiwan Easterling, driving the Seminoles into Virginia Tech's defensive half. A short rush and a subsequent 12-yard pass gave Florida State a first <b>down</b> <b>near</b> <b>the</b> Virginia Tech 20-yard line. Short rushes pushed Florida State's offense inside the Virginia Tech red zone, but the Seminoles were unable to gain another first down. Placekicker Dustin Hopkins came {{on the field and}} kicked a 32-yard field goal, giving Florida State a 3–0 lead with 11:43 remaining in the quarter.|$|E
50|$|A menhir can {{be found}} on <b>the</b> <b>downs,</b> <b>near</b> <b>the</b> BT site.|$|R
50|$|A grey {{concrete}} {{water tower}} of 1954 stands on <b>the</b> <b>Downs</b> <b>near</b> <b>the</b> top of Blackboy Hill, with a long, low, covered reservoir alongside it.|$|R
50|$|The Out of the Ordinary {{business}} {{was started by}} Stuart Mason and his partner Emily in 2007 on <b>the</b> Sussex <b>Downs</b> <b>near</b> <b>the</b> vale of the Long Man of Wilmington.|$|R
5|$|Šišić {{pursued the}} helicopters, firing {{aircraft}} gun {{in front of}} the helicopters, but his aircraft was not armed with tracer ammunition and the helicopter pilots were not able to observe that they were fired upon. Flying at a speed of , he switched to missiles and registered that the missile seekers had acquired the targets. Šišić fired two infrared homing R-60 missiles. One of the missiles flew between the two helicopters, while the other struck the engine of the lead helicopter. The helicopter was shot <b>down</b> <b>near</b> <b>the</b> village of Podrute, located in an area administered by the city of Novi Marof, north of Zagreb. The second helicopter had to crash-land to evade the attack.|$|E
5|$|Farther to the {{northeast}} in Fayette County, Tennessee, another powerful tornado touched <b>down</b> <b>near</b> <b>the</b> rural community of Yum Yum and quickly reached EF3 intensity. This tornado was spawned by the same supercell that had affected Memphis about an hour earlier. Near {{the beginning of the}} path, a shed was obliterated and a pickup truck parked inside was thrown 40 feet and mangled, killing a man inside the vehicle. Several other vehicles were tossed, and significant damage to large trees was observed before the tornado crossed into Haywood County. Weakening to EF2 strength, the tornado struck the town of Dancyville, destroying a house, severely damaging another house and a church, and uprooting numerous large trees. The tornado then struck the rural community of Hillville, where two mobile homes were completely destroyed, a frame home was heavily damaged, and a convenience store sustained roof damage. Numerous large trees in this area were snapped, and an outbuilding was flattened. Several other homes along this segment of the path sustained minor damage. Regaining EF3 strength, the tornado crossed into Madison County, striking the Huntersville community. Numerous homes were damaged or destroyed in Huntersville, and two people were killed. A church in town sustained major damage, and a nearby church bus was tossed several hundred feet and flipped upside down. The tornado then exited Huntersville and headed towards the city of Jackson. Several cars and at least 13 tractor trailers were blown off of Interstate 40 by the tornado in this area. One car was tossed 75 yards into a farm field. A rest area along the interstate was severely damaged before the tornado began to weaken and lifted as it approached U.S. Route 412, dissipating just before it would have entered densely populated areas of western and northern Jackson.|$|E
25|$|During the day, a low {{pressure}} system developed across Texas and rain gradually turned into snow {{in parts of}} Oklahoma and northern Texas giving locally {{a few inches of}} snow particularly just east of Oklahoma City. Across southern Texas, an EF1 tornado touched <b>down</b> <b>near</b> <b>the</b> Corpus Christi region.|$|E
50|$|Preston {{was educated}} at Lancing College, a {{boarding}} independent school on <b>the</b> South <b>Downs,</b> <b>near</b> <b>the</b> village of Lancing in West Sussex, followed by Hertford College at the University of Oxford.|$|R
5000|$|Tmetolophota similis is a moth of the Noctuidae family. It is {{endemic to}} New Zealand. [...] It was {{described}} by Philpott in 1924 from specimens collected in <b>the</b> Gouland <b>Downs</b> <b>near</b> <b>the</b> Heaphy Track.|$|R
