118|1921|Public
25|$|Use the ISO 19005 - Electronic <b>document</b> <b>file</b> {{format for}} {{long-term}} preservation (PDF/A format) for official electronic documents.|$|E
25|$|The new XML-based <b>document</b> <b>file</b> format in Microsoft Office 2007 is {{incompatible}} with previous versions of Microsoft Office unless an add-on is installed for the older version.|$|E
25|$|The {{following}} article details {{governmental and}} other organizations {{from around the world}} who {{are in the process of}} evaluating the suitability of using (adopting) OpenDocument, an open <b>document</b> <b>file</b> format for saving and exchanging office documents that may be edited.|$|E
40|$|Keyword Searching is {{a simple}} {{software}} to searching word or phrase on contain of <b>document</b> <b>files.</b> Supported <b>document</b> <b>files</b> are ODT and TXT. In this software, user must input source directory to search <b>document</b> <b>files,</b> input word or phrase which it use to search on contain <b>document</b> <b>files,</b> and search button to start searching. Result will be displayed and sorted by amount of keyword found. Searching keyword use Boyer-Moore algorithm and the data structure using Binary Tree...|$|R
50|$|Burton-on-Trent Library has a <b>documented</b> <b>file</b> on the explosion.|$|R
5000|$|... #Subtitle level 2: Public {{access to}} <b>documents</b> <b>filed</b> {{with the court}} ...|$|R
25|$|Opening a Word <b>Document</b> <b>file</b> in {{a version}} of Word {{other than the one}} with which it was created can cause {{incorrect}} display of the document. The document formats of the various versions change in subtle and not so subtle ways (such as changing the font, or the handling of more complex tasks like footnotes). Formatting created in newer versions does not always survive when viewed in older versions of the program, nearly always because that capability does not exist in the previous version. Rich Text Format (RTF), an early effort to create a format for interchanging formatted text between applications, is an optional format for Word that retains most formatting and all content of the original document.|$|E
500|$|Angela {{said she}} sold Andy's {{engagement}} ring on eBay, an online auction website. Creed gives Andy romantic advice and says, [...] "This is how I got Squeaky Fromme", {{a reference to}} the Manson family member who tried to assassinate U.S. President Gerald Ford. A picture of President George W. Bush appears on a fake three-dollar bill Creed gives Jim to pay for the party. Creed suggests Kelly watch The Bonnie Hunt Show, a syndicated talk show hosted by actress Bonnie Hunt. Andy puts Splenda, an artificial sweetener, into Stanley's coffee because he has adult onset diabetes, a disorder characterized by high blood glucose. Andy sings Julia a song by Feist, the Canadian singer and songwriter, after he spots a Feist CD in her car. Michael takes a <b>document</b> <b>file</b> from Holly's computer that was created with Microsoft Word, the Microsoft word processing program. Pam said she hates the notion of even Al-Qaeda hating her, {{a reference to the}} Islamist terrorist organization that organized the September 11 attacks against New York City. Kelly confesses she went to juvenile detention in Berks County, Pennsylvania, at age 14 for doing something [...] "like Thelma & Louise, but with a boat", a reference to the 1991 road movie starring Geena Davis and Susan Sarandon on the run from their troubled, caged lives. Jim said during a birthday trip to a museum at age seven, his father bought him a plastic toy triceratops, a three-horned dinosaur from the Late Cretaceous Period, which Dwight insists is not a good dinosaur. Pam remembers the name of one audience member by comparing her to k.d. lang, the Canadian singer known for her extremely short hair.|$|E
2500|$|Earth Metrics Inc., [...] "Phase I Environmental Site Assessment, Bunch Creek Shopping Center, Colfax, California", {{printed in}} San Mateo, Ca., <b>Document</b> <b>File</b> no. 7928W0, May 16, 1989 ...|$|E
40|$|Files are {{presented}} as individual pages rather than multi-page <b>documents.</b> <b>File</b> names refer to document number then page number. Files {{are presented}} as individual pages rather than multi-page <b>documents.</b> <b>File</b> names refer to document number then page number. Records and evidence collected by the Hanford Litigation Office of Tom H. Foulds, Attorney at Law, over five decades...|$|R
2500|$|... – Information about PDF/E and PDF/UA {{specification}} for accessible <b>documents</b> <b>file</b> format (archived by The Wayback Machine) ...|$|R
50|$|A Chapter 13 {{plan is a}} <b>document</b> <b>filed</b> with or {{shortly after}} a debtor's Chapter 13 {{bankruptcy}} petition.|$|R
2500|$|During {{the late}} 1990s and early 2000s, the default Word {{document}} format (.DOC) became {{a de facto}} standard of <b>document</b> <b>file</b> formats for Microsoft Office users. There are different versions of [...] "Word Document Format" [...] used by default in Word 97–2007. Each binary word file is an OLE Compound File, a hierarchical file system within a file. According to Joel Spolsky, Word Binary File Format is extremely complex mainly because its developers had to accommodate an overwhelming number of features and prioritize performance over anything else.|$|E
50|$|A <b>document</b> <b>file</b> {{format is}} a text or binary file format for storing {{documents}} on a storage media, especially {{for use by}} computers.There currently exists a multitude of incompatible <b>document</b> <b>file</b> formats.|$|E
5000|$|Open Document Architecture, a {{free and}} open {{international}} standard <b>document</b> <b>file</b> format maintained by the ITU-T to replace all proprietary <b>document</b> <b>file</b> formats. In 1985 ESPRIT financed a pilot implementation of the ODA concept, involving, among others, Bull corporation, Olivetti, ICL and Siemens AG.|$|E
50|$|The <b>documents</b> <b>filed</b> in {{this lawsuit}} display {{abundant}} {{information on the}} essence, importance, history and development of WordPerfect.|$|R
5000|$|A {{binary file}} is a {{computer}} file {{that is not a}} text file. The term [...] "binary file" [...] is often used as a term meaning [...] "non-text file". Many binary file formats contain parts that can be interpreted as text; for example, some computer <b>document</b> <b>files</b> containing formatted text, such as older Microsoft Word <b>document</b> <b>files,</b> contain the text of the document but also contain formatting information in binary form.|$|R
5000|$|Documentum: Enables the {{consumption}} Documentum functionalities like <b>document</b> <b>filing</b> and retrieving, {{it is also}} able to manage folders and metadata.|$|R
50|$|In 1993, the ITU-T {{tried to}} {{establish}} a standard for <b>document</b> <b>file</b> formats, known as the Open Document Architecture (ODA) {{which was supposed to}} replace all competing <b>document</b> <b>file</b> formats. It is described in ITU-T documents T.411 through T.421, which are equivalent to ISO 8613. It did not succeed.|$|E
50|$|The Open Document Architecture (ODA) and {{interchange}} format (informally {{referred to as}} just ODA) is a free and open international standard <b>document</b> <b>file</b> format maintained by the ITU-T to replace all proprietary <b>document</b> <b>file</b> formats. ODA is detailed in the standards documents CCITT T.411-T.424, which is equivalent to ISO 8613.|$|E
5000|$|PDF <b>Document</b> <b>File</b> of Official Voter Information Guide: Proposition 85 ...|$|E
50|$|In March, <b>documents</b> <b>filed</b> {{with the}} Bureau of Development Services {{showed signs of}} the {{restaurant}} being replaced by an apartment complex.|$|R
50|$|The AG {{establishes}} {{and maintains}} a register of all <b>documents</b> <b>filed</b> by charitable organizations {{and makes it}} available for public inspection.|$|R
5000|$|The ASCII text {{character}} set, standardized in 1963 {{is still}} in use. <b>Document</b> <b>files</b> containing ASCII usually have the TXT extension.|$|R
50|$|Compound File Binary Format (CFBF), {{also called}} Compound File, Compound Document format, or Composite <b>Document</b> <b>File</b> V2 Document (CDF), is a {{compound}} <b>document</b> <b>file</b> format for storing numerous files and streams {{within a single}} file on a disk. CFBF is developed by Microsoft and is an implementation of Microsoft COM Structured Storage.|$|E
50|$|DTBook (an {{acronym for}} DAISY Digital Talking Book) or DAISY XML is a XML-based <b>document</b> <b>file</b> format. It {{is used in}} EPUB 2.0 e-books and DAISY Digital Talking Book, {{as well as other}} places. Unlike other <b>document</b> <b>file</b> formats such as ODF DTBook puts a strong {{emphasis}} on structural encoding, but in comparison to other structural file formats such as DocBook and TEI it is fairly simple.|$|E
50|$|This is a {{comparison}} of the Office Open XML <b>document</b> <b>file</b> format with the OpenDocument file format.|$|E
50|$|In November 2005, Intuit {{acquired}} MyCorporation.com, {{an online}} business <b>document</b> <b>filing</b> service, for $20 million from original founders Philip and Nellie Akalp.|$|R
50|$|In many countries, {{only the}} primary <b>document</b> is <b>filed,</b> and the {{secondary}} document remains private. In other countries, both <b>documents</b> are <b>filed.</b>|$|R
