2615|10000|Public
5|$|By then, Bundy {{had begun}} {{skipping}} classes at law school; by April, {{he had stopped}} attending entirely, as young women began to <b>disappear</b> <b>in</b> the Pacific Northwest. The year the murders began he was the {{assistant director of the}} Seattle Crime Prevention Advisory Commission and wrote a pamphlet for women on rape prevention.|$|E
5|$|Earth-based {{observations}} {{announced in}} 2005 appeared {{to show that}} Neptune's rings are much more unstable than previously thought. Images taken from the W. M. Keck Observatory in 2002 and 2003 show considerable decay in the rings when compared to images by Voyager 2. In particular, {{it seems that the}} Liberté arc might <b>disappear</b> <b>in</b> as little as one century.|$|E
5|$|The {{first term}} {{on the right}} hand side of the {{induction}} equation is a diffusion term. In a stationary fluid, the magnetic field declines and any concentrations of field spread out. If the Earth's dynamo shut off, the dipole part would <b>disappear</b> <b>in</b> a few {{tens of thousands of}} years.|$|E
5000|$|The lake <b>disappeared</b> <b>in</b> the 1970s, reappeared <b>in</b> 2002, then <b>disappeared</b> <b>in</b> 2007. As of 2011, {{the lake}} {{contains}} water.|$|R
50|$|Also {{appearing}} in the serial was explorer Albert DeWinton. He later went after explorer Percy Fawcett who had <b>disappeared</b> <b>in</b> Brazil several years earlier. DeWinton also <b>disappeared</b> <b>in</b> the Amazon in early 1934 and was presumed dead.|$|R
50|$|According to COFADEH, {{people from}} 69 {{families}} <b>in</b> Honduras were <b>disappeared</b> <b>in</b> 1982. At {{the end of}} the year, 12 families, including Bertha Oliva de Nativí, whose husband Professor Tomás Nativí was <b>disappeared</b> <b>in</b> 1981, created COFADEH.|$|R
5|$|Based on {{morphological}} features, the Alexandrine parakeet {{has been}} proposed as the founder population for all Psittacula species on Indian Ocean islands, with new populations settling during the species's southwards colonisation from its native South Asia. Features of that species gradually <b>disappear</b> <b>in</b> species further away from its range. Many endemic Mascarene birds, including the dodo, are descended from South Asian ancestors, and Hume has proposed that this {{may also be the}} case for all the parrots there. Sea levels were lower during the Pleistocene, so it was possible for species to colonise some of these less isolated islands.|$|E
5|$|Ten years later, Rasus met {{a street}} dancer and {{a blind man}} in a village close to Dukuh Paruk who {{resemble}} Srintil and Sakum. He quickly stops her, giving her the amulet of Dukuh Paruk's ronggeng which he found in Dukuh Paruk during his search for Srintil ten years ago. The dancer nervously accepts it and leave Rasus, who smiles, signalling his recognition of his love Srintil. The movie ends with the dancer and the blind man dancing away and <b>disappear</b> <b>in</b> the horizon.|$|E
5|$|The rocky cliffs, common {{features}} downstream of the Minho's estuary, <b>disappear</b> <b>in</b> Póvoa de Varzim, {{giving way to}} a coastal plain. The plain {{is located in a}} cuspate foreland, an old marine plateau from the Plio-Pleistocene, conferring a sandy soil to the coastal lands. The sand dunes in the Northwestern coast formed during the Little Ice Age and started piling up in the 15th or 16th century. Wandering along the coast one discerns Cape Santo André, the tip of the cuspate foreland and the Avarus Promontory, referred to by Ptolemy.|$|E
50|$|It {{was created}} for the 1912 {{election}} from Montréal-Saint-Georges. It <b>disappeared</b> <b>in</b> the 1939 election and its successor election was Westmount-Saint-Georges. However, Westmount-Saint-Georges <b>disappeared</b> <b>in</b> the 1966 election and its successor electoral district was the re-created Westmount. Westmount's final election was <b>in</b> 1989. It <b>disappeared</b> for good <b>in</b> the 1994 election.|$|R
