1793|832|Public
5|$|During a July 21, 2006 panel {{discussion}} at the Comic-Con Convention in San Diego, California, a preview {{clip from the}} film was shown to a crowd of more than 6,500 people. The panel included actors Samuel L. Jackson and Kenan Thompson, <b>director</b> <b>David</b> R. Ellis, and snake-handler Jules Sylvester.|$|E
5|$|<b>Director</b> <b>David</b> Frankel and {{producer}} Wendy Finerman had originally read The Devil Wears Prada in book proposal form. It would be Frankel's second theatrical feature, {{and his first}} in over a decade. He, cinematographer Florian Ballhaus and costume designer Patricia Field, drew heavily on their experience in making Sex and the City.|$|E
5|$|In 1985, Pacino {{worked on}} his {{personal}} project, The Local Stigmatic, a 1969 Off Broadway play by the English writer Heathcote Williams. He starred in the play, remounting it with <b>director</b> <b>David</b> Wheeler and the Theater Company of Boston in a 50-minute film version. The film was not released theatrically, but was later released {{as part of the}} Pacino: An Actor's Vision box set in 2007.|$|E
50|$|Grimes {{also worked}} with <b>directors</b> <b>David</b> Lean, Peter Yates, Mark Rydell and Ulu Grosbard.|$|R
50|$|The {{chairman}} of the board of directors is Wilfred D Kiboro, one of the non-executive <b>directors.</b> <b>David</b> Thuku serves as the managing director and chief executive officer.|$|R
5000|$|... 2006: Casino Royale by art <b>directors</b> <b>David</b> Baxa, Susanna Codognato, Peter Francis, Fred Hole, Michael Lamont, Steven Lawrence, Dominic Masters, Alan Tomkins by {{production}} designer Peter Lamont ...|$|R
5|$|In {{addition}} to the regular cast, actor Marc Alaimo, actor Gary Cole, actor Ioan Gruffudd, actress Sanaa Lathan, film <b>director</b> <b>David</b> Lynch, voice actor Kevin Michael Richardson and voice actor Wally Wingert guest starred in the episode. Recurring guest voice actors Chris Cox, actor Ralph Garman, writer Patrick Meighan, writer Danny Smith, writer Alec Sulkin, actress Jennifer Tilly, and writer John Viener also made minor appearances.|$|E
5|$|The {{family of}} footballer Theo Walcott made a cameo {{appearance}} in the film. They were signed on by <b>director</b> <b>David</b> Yates, who is the partner of Yvonne Walcott, Theo's aunt. Theo himself was due to appear alongside his family, though his commitments to Arsenal Football Club forced him to pull out.|$|E
5|$|Visitors to Citygarden {{can listen}} to an audio tour by dialing a special number on their mobile phones. The tour is narrated by {{prominent}} St. Louis residents, including former St. Louis Cardinals player Ozzie Smith and St. Louis Symphony Orchestra <b>director</b> <b>David</b> Robertson, as well as Jackie Joyner-Kersee, John Ashcroft, Jenna Fischer, and Kurt Warner, with over twenty narrators in all.|$|E
50|$|As a {{commercial}} actress, she {{has appeared in}} numerous national campaigns, including ads for Levi's, Zune, Vitamin Water, Apple, and Subway. In campaigns for Ketel One and Old Navy, she worked with <b>directors</b> <b>David</b> O. Russell and Roman Coppola.|$|R
50|$|The Veils {{have been}} praised by film <b>directors</b> <b>David</b> Lynch, Paolo Sorrentino & Tim Burton, {{all of which}} have used songs by them on their soundtracks. The Veils have also {{recently}} collaborated on a new album with producer El-P/Run The Jewels.|$|R
5000|$|He {{worked with}} artists from various backgrounds: dancers (Foofwa d’Imobilité, Corina Pia, Judith Desse...), writers (Karelle Ménine, Cléa Chopard...), actors (Delphine Rosay...), and after works of movie <b>directors</b> (<b>David</b> Bestue and Marc Vives, David OReilly (artist)...) and illustrators (Yuichi Yokoyama...) ...|$|R
5|$|According to Dance, Clemens was {{requested}} by 20th Century Fox as a love interest for Ellen Ripley. <b>Director</b> <b>David</b> Fincher initially intended to reunite Paul McGann, Richard E. Grant and Ralph Brown (from Withnail and I) with Grant playing Clemens, but Grant declined the role. Despite Alien 3 poor critical reception, Dance {{said in a}} 2014 Daily Beast interview that he considered the film superior to Aliens and its potential was hampered by 20th Century Fox. According to the actor, his role as Clemens exposed him to American audiences {{and led to a}} prominent role as Tywin Lannister in Game of Thrones.|$|E
5|$|According to Dutton, Sigourney Weaver {{was largely}} {{responsible}} for his casting. In the years leading up the production of Alien 3, she promised him {{a role in the}} third film. While he was working on Broadway in December 1990, Weaver phoned him that the studio approved his casting and wanted him to fly to London. Although Dutton liked Alien 3, he found its production tumultuous; <b>director</b> <b>David</b> Fincher encountered resistance from 20th Century Fox, and Pinewood Studios was in need of renovation.|$|E
5|$|An eighth {{installment}} was planned, but {{the decrease}} in the box office performance for Saw VI compared to previous installments led to Saw 3D being the final planned film in the series, and the plot concept for Saw VIII being incorporated into Saw 3D. Saw V <b>director</b> <b>David</b> Hackl was to direct the film, but two weeks before filming Lionsgate announced that Greutert, who directed the sixth film, would direct. Principal photography took place in Toronto, Ontario from February to April 2010 and was shot with the SI-3D digital camera system, as opposed to shooting with traditional cameras and later transferring to 3D in post-production.|$|E
5|$|Rowling, {{producers}} David Heyman and David Barron, {{along with}} <b>directors</b> <b>David</b> Yates, Mike Newell and Alfonso Cuarón collected the Michael Balcon Award for Outstanding British Contribution to Cinema at the 2011 British Academy Film Awards {{in honour of}} the Harry Potter film franchise.|$|R
50|$|David Haneke {{has created}} video designs for various {{international}} opera and theater houses, including the Welsh National Opera, San Francisco Opera, and Theater an der Wien {{where he has}} worked with <b>directors</b> <b>David</b> Pountney, Torsten Fischer, Nicola Raab, and Roland Geyer, among others.|$|R
50|$|BAFTA {{started out}} as the British Film Academy, was founded in 1947 {{by a group of}} <b>directors</b> <b>David</b> Lean, Alexander Korda, Roger Manvell, Laurence Olivier, Emeric Pressburger, Michael Powell, Michael Balcon, Carol Reed, and other major figures of the British film industry.|$|R
5|$|Bruce {{was among}} five former Premier League players signed by Birmingham manager Trevor Francis to add {{experience}} to a squad expected to challenge for promotion. He was made {{captain of the}} team, but his Birmingham career was dogged {{by a series of}} disagreements with Francis. <b>Director</b> <b>David</b> Sullivan felt the need to publicly deny rumours that Bruce was lined up to replace Francis as manager after the club's stock market flotation. While playing for Birmingham, Bruce was the subject of several bids from his old Manchester United colleague Bryan Robson to sign for Middlesbrough, but the transfer never happened.|$|E
5|$|<b>Director</b> <b>David</b> Silverman had {{difficulty}} devising a legible Scrabble {{board for the}} opening scene that would convey {{the idea that the}} Simpsons were only able to devise very simple words. The design of Bart's visualization of the math problem was partially inspired by the art of Saul Steinberg. The increasing appearance of numbers in that sequence derived from Silverman's use of a similar tactic when he had to develop a set design for the play The Adding Machine.|$|E
5|$|<b>Director</b> <b>David</b> Yates {{stated in}} an {{interview}} that he had originally shot a three-hour film of Order of the Phoenix. However, some material had to be cut out in the final edit, as the movie was 45 minutes too long. Therefore, several locations which were used for various scenes do not appear in the final cut of the film. In Virginia Water, scenes were shot where Professor McGonagall recovers from Stunning Spells, and Burnham Beeches was used for filming the scene where Hagrid introduces his fifth-year Care of Magical Creatures class to Thestrals. Harry skips stones in front of the Glenfinnan Monument in Glenfinnan in another cut scene.|$|E
50|$|Rowling, {{producers}} David Heyman and David Barron, {{along with}} <b>directors</b> <b>David</b> Yates, Mike Newell and Alfonso Cuarón collected the Michael Balcon Award for Outstanding British Contribution to Cinema at the 2011 British Academy Film Awards {{in honour of}} the Harry Potter film franchise.|$|R
5000|$|Writes {{and directs}} two {{commercials}} (30’’ and 45’’): Tango {{as part of}} the advertising campaign Parisienne People by famous <b>directors</b> (<b>David</b> Lynch, Jean-Luc Godard, Emir Kusturica, Enki Bilal, Giuseppe Tornatore, Marc-Henri Wajnberg, The Coen brothers, Roman Polanski, Wim Wenders, Robert Altman, …) ...|$|R
50|$|The department's <b>director</b> is <b>David</b> Bunn.|$|R
5|$|Former Eon Productions' {{editor and}} {{director}} of On Her Majesty's Secret Service, Peter R. Hunt, was approached to direct the film but declined due to his previous work with Eon. Irvin Kershner, who had achieved success in 1980 with The Empire Strikes Back was then hired. A number of the crew from the 1981 film Raiders of the Lost Ark were also appointed, including first assistant <b>director</b> <b>David</b> Tomblin, director of photography Douglas Slocombe and production designers Philip Harrison and Stephen Grimes.|$|E
5|$|In 1970, art <b>director</b> <b>David</b> Juniper was {{nominated}} for a Grammy Award in the category of best album package for Led Zeppelin II. On 10 November 1969, the album was certified gold by the Recording Industry Association of America and in 1990 it was certified 5x platinum reflecting shipping of five million copies. By 14 November 1999, Led Zeppelin II had shipped twelve million copies and was certified 12x platinum by the RIAA. The 2014 reissue of the album helped itself get back into the Billboard Top 10 when it got to #9.|$|E
