1|17|Public
40|$|This {{invention}} {{relates to}} tanks in which liquids are stored {{and from which}} said liquids are delivered, usually at atmospheric pressure. When such tanks are subject to angular displacement or to changes in acceleration as in an aircraft, {{it has been found}} difficult to maintain continuous liquids discharge therefrom, as the discharge outlet of such a tank may be partly or wholly uncovered from time to time, or the depth of the liquid above the outlet may vary widely. It is the general object of my invention to provide a construction in a liquid storage tank which will effect continuous liquid discharge from the tank in any angular position of the tank or under substantial changes in acceleration or deceleration. To the attainment of this general object, I provide a plurality of separate discharge valves, together with means for opening each valve when submerged and when in a definite relation to the mass of liquid in the tank. I also provide a construction by which the liquid which passes out through all of the valves is discharged from the tank through a single <b>discharge</b> <b>connection.</b> [URL]...|$|E
50|$|A typical {{batch reactor}} {{consists}} of a tank with an agitator and integral heating/cooling system. These vessels may vary in size from less than 1 litre to more than 15,000 litres. They are usually fabricated in steel, stainless steel, glass-lined steel, glass or exotic alloy. Liquids and solids are usually charged via connections in the top cover of the reactor. Vapors and gases also <b>discharge</b> through <b>connections</b> in the top. Liquids are usually discharged out of the bottom.|$|R
40|$|Case StudySpecific Problem: Crude {{oil pump}} piping system that had {{previously}} operated without problems experienced a failure resulting in a release of oil: Vibration increased when a new well was opened and the fluid properties varied; <b>discharge</b> piping <b>connections</b> had high vibrations (risk of failure); tubing failure due to high vibrations in piping system transmitting through vent piping; discrete excitation at 300 Hz. SwRI performed field testing and in-house analysis to find the source and resolve the problem...|$|R
60|$|It is apprehended {{that that}} Government does not realize the {{character}} of its obligations under that convention. As {{there is reason to}} believe, however, that its hesitancy in recognizing them springs, in part at least, from real difficulty in <b>discharging</b> them in <b>connection</b> with its obligations to other governments, the expediency of further forbearance on our part is believed to be worthy of your consideration.|$|R
50|$|Busbars may be {{connected}} {{to each other and}} to electrical apparatus by bolted, clamped, or welded connections. Often, joints between high-current bus sections have precisely-machined matching surfaces that are silver-plated to reduce the contact resistance. At extra high voltages (more than 300 kV) in outdoor buses, corona <b>discharge</b> around the <b>connections</b> becomes a source of radio-frequency interference and power loss, so special connection fittings designed for these voltages are used.|$|R
40|$|Power-processing unit uses AC buses (30, 32) {{to supply}} all current {{dependent}} needs such as connections (54, 56) to an ion thruster through an inductor (88) {{and the primary}} of a transformer (90), to assure limited currents to such loads. Where temperature control is also required, such as to the main <b>discharge</b> vaporizer heater <b>connection</b> (36, 38), switches (100, 102) are serially connected with inductor (96) and the primary of transformer (98). Temperature sensor (104) controls the switches (100, 102) for temperature regulation...|$|R
40|$|An annular {{centrifugal}} contactor pilot plant incorporating 30 stages of commercial 5 cm CINC V- 02 units {{has been built}} and operated at INL during the past year. The pilot plant includes an automated process control and data acquisitioning system. The {{primary purpose of the}} pilot plant is to evaluate the performance {{of a large number of}} inter-connected {{centrifugal contactor}}s and obtain temperature profile measurements within a 30 -stage cascade. Additional solvent extraction flowsheet testing using stable surrogates is also being considered. Preliminary hydraulic testing was conducted with all 30 contactors interconnected for continuous counter-current flow. Hydraulic performance and system operational tests were conducted successfully but with higher single-stage rotor speeds found necessary to maintain steady interstage flow at flowrates of 1 L/min and higher. Initial temperature profile measurements were also completed in this configuration studying the performance during single aqueous and two-phase counter-current flow at ambient and elevated inlet solution temperatures. Temperature profile testing of two discreet sections of the cascade required additional feed and <b>discharge</b> <b>connections.</b> Lamp oil, a commercially available alkane mixture of C 14 to C 18 chains, and tap water adjusted to pH 2 were the solution feeds for all the testing described in this report. Numerous temperature profiles were completed using a newly constructed 30 -stage centrifugal contactor pilot plant. The automated process control and data acquisition system worked very well throughout testing. Temperature data profiles for an array of total flowrates (FT) and contactor rpm values for both single-phase and two-phase systems have been collected with selected profiles and comparisons reported. Total flowrates (FT) ranged from 0. 5 - 1. 4 L/min with rotor speeds from 3500 - 4000 rpm. Solution inlet temperatures ranging from ambient up to 50 ° C were tested. Ambient temperature testing shows that a small amount of heat is added to the processed solution by the mechanical energy of the contactors. The temperature profiles match the ambient temperature of the laboratory but are nearly 10 ° C higher toward the middle of the cascade. Heated input solution testing provides temperature profiles with smaller temperature gradients and are more influenced by the temperature of the inlet solutions than the ambient laboratory temperature. The temperature effects of solution mixing, even at 4000 rpm, were insignificant in any of the studies conducted on lamp oil and water...|$|R
40|$|International audience[1] Terrestrial gamma-ray flashes (TGFs) {{have been}} {{correlated}} with an early development stage of high altitude positive intracloud (+IC) flashes {{in which the}} negative leader propagates up toward the upper positive charge region, while the positive leader propagates down toward the lower negative charge region. The resultant bidirectional leaders develop electrical potential differences {{in the vicinity of}} their heads with respect to the ambient potential distribution created by the thundercloud charges. These potential differences are believed to be of essential importance for the generation of TGFs. Using electrostatic calculations and a three-dimensional Cartesian fractal model, we quantify these potential differences produced in a developing +IC lightning discharge for given thunderstorm electric configurations. We present a case of a +IC lightning discharge in a realistic thunderstorm configuration that leads to a very high ($ 300 MV) potential difference and show how a delay {{in the development of the}} negative leader with respect to the positive one in a bidirectional leader system can facilitate a high potential difference in the negative leader head region. Citation: Mallios, S. A., S. Celestin, and V. P. Pasko (2013), Production of very high potential differences by intracloud lightning <b>discharges</b> in <b>connection</b> with terrestrial gamma ray flashes, J. Geophys. Res. Space Physics, 118, 912 – 918, doi: 10. 1002 /jgra. 50109...|$|R
40|$|The {{geometry}} of the inlet has a significant bearing on the relationship headwater elevation and discharge for culverts with a free outlet. The relative importance of inlet design depends upon {{the location of the}} control section. The primary purpose of the research reported here was to examine the effect of inlet design upon the head-discharge curve of a model culvert. Two types of flush inlets, selected to represent extreme conditions for flush inlets, were tested [...] a square-edged inlet and a well rounded inlet. For each inlet the head-discharge curve was measured and the two curves compared. The comparison indicated that for certain conditions an appreciable head-advantage was gained by using a rounded inlet. Observation and analysis of the flow characteristics indicated that this gain phenomenon occurred in the region where for the same head a square-edged inlet caused separation and inhibited full flow, while the rounded inlet promoted full flow in the culvert with a corresponding increase in <b>discharge.</b> In <b>connection</b> with measurements to establish friction factors and entrance losses in the model culvert for use in the analysis of the experimental, a few behavior curves were determined. An analysis of behavior curves is included in Appendix IV. The results obtained were compared with experimental curves and other published curves. Prepared for Minnesota Department of Highways and United States Bureau of Public Road...|$|R
5000|$|An {{air force}} pilot whose content on flying with his ill son, Shunichi {{encountered}} the light, who was revealed to be Ultraman The Next and bonded with him. Although originally <b>discharged,</b> his <b>connection</b> to the light was soon exploited by BSCT in hopes of killing The One, a monster with a similar origin to Maki. When The One attacked BSCT's headquarters, it was then when Maki transformed into The Next in Anphans, successfully fending off against The One before it retreated. Maki reverted to himself after exhausted and chastised the team for using him as a life bait, though one of them, Sara stated that he was fated to be The One's enemy due to his inheritance of the strange light, dubbed as [...] "The Next". Although BSCT offered Maki to assist them, he refused and wished {{to spend more time}} with his son. Promising the boy to take a flight with him again, Maki finally joined the BSCT in pursuing The One. When The One grew into a gigantic monster, Maki transformed into The Next and this time evolved into Junis, capable of fighting in a more stabilized form and finally put an end to The One's assaults by killing him with Evol Ray Storm. The Next severed his bonds with Maki and gave him another life force to fulfill his promise on taking his son to a flight.|$|R
