148|1347|Public
25|$|In {{order to}} be {{considered}} for use as a diamond simulant, a material must possess certain diamond-like properties. The most advanced artificial simulants have properties which closely approach diamond, but all simulants have one or more features that clearly and (for those familiar with diamond) easily differentiate them from diamond. To a gemologist, the most important of differential properties are those that foster non-destructive testing; most of these are visual in nature. Non-destructive testing is preferred because most suspected diamonds are already cut into gemstones and set in jewelry, and if a <b>destructive</b> <b>test</b> (which mostly relies on the relative fragility and softness of non-diamonds) fails, it may damage the simulant—an unacceptable outcome for most jewelry owners, as even if a stone is not a diamond, it may still be of value.|$|E
2500|$|After initial trials {{the first}} {{aircraft}} {{was moved to}} the Marine Aircraft Experimental Station on the Isle of Grain and moored out in rough seas in a <b>destructive</b> <b>test</b> of mooring performance. The second aircraft carried out manufacturer's trials from Blackburn's new seaplane base at Brough and later flew to the [...] RNAS base at Great Yarmouth for service trials. Although no more G.P.s were ordered, the aircraft formed the basis for the land-based Blackburn R.T.1 Kangaroo reconnaissance/torpedo-bomber.|$|E
2500|$|In {{the recent}} past, the {{so-called}} [...] "window pane test" [...] was commonly {{thought to be}} an assured method of identifying diamond. It is a potentially <b>destructive</b> <b>test</b> wherein a suspect diamond gemstone is scraped against a pane of glass, with a positive result being a scratch on the glass and none on the gemstone. The use of hardness points and scratch plates made of corundum (hardness 9) are also used in place of glass. Hardness tests are inadvisable for three reasons: glass is fairly soft (typically 6 or below) and can be scratched by {{a large number of}} materials (including many simulants); diamond has four directions of perfect and easy cleavage (planes of structural weakness along which the diamond could split) which could be triggered by the testing process; and many diamond-like gemstones (including older simulants) are valuable in their own right.|$|E
50|$|Analysis of {{a failed}} part can be done using <b>destructive</b> <b>testing</b> or {{non-destructive}} <b>testing.</b> <b>Destructive</b> <b>testing</b> involves removing a metal component from service and sectioning the component for analysis. <b>Destructive</b> <b>testing</b> gives the failure analyst the ability to conduct the analysis in a laboratory setting and perform tests on the material that will ultimately destroy the component. Non <b>destructive</b> <b>testing</b> is a test method that allows certain physical properties of metal to be examined without taking the samples completely out of service. NDT is generally used to detect failures in components before the component fails catastrophically.|$|R
40|$|Composite {{materials}} are beneficial {{because of their}} high specific strength and low weight. Safety, <b>Destructive</b> <b>testing</b> and <b>destructive</b> <b>testing,</b> Non-Destructive Testing (NDT) and Non-Destructive Evaluation (NDE). Problem: Neither NDT nor NDE can provide sufficient data to determine life expectancy or quantify the damage state of a composite material...|$|R
5000|$|... #Caption: Completed ThermaSAVE panel awaits <b>destructive</b> <b>testing.</b>|$|R
60|$|He {{could never}} leave an {{accepted}} formula alone. His mind was like some insatiable corrosive, that ate {{into all the}} hidden inequalities and plastered weaknesses of accepted theories, and bit its way through every plausibility of appearance. He was extraordinarily fertile in exasperating alternative hypotheses. His invention of <b>destructive</b> <b>test</b> experiments was as happy as the respectful irony with which he brought them {{into contact with the}} generalizations they doomed. He was already, at six-and-twenty, hated, abused, obstructed, and respected. He was still outside the Royal Society, of course, and the editors of the scientific periodicals admired his papers greatly, and delayed publication; but it was fairly certain that that pressure of foreign criticism and competition which prevents English scientific men of good family and social position from maintaining any such national standards as we are able to do in art, literature, and politics, would finally carry him in. And since he had a small professorship worth three hundred a year, which gave him the command of a sufficient research laboratory and the services of Mr. Durgan, a private income of nearly three hundred more, a devoted mother to keep house for him, and an invincible faith in Truth, he had every prospect of winning in his particular struggle to inflict more Truth, new lucidities, and fresh powers upon this fractious and unreasonable universe.|$|E
50|$|In the US, ROPS designs {{have to be}} {{certified}} by a Professional Engineer, who will normally require a <b>destructive</b> <b>test.</b> The structure will be tested at a reduced temperature (where the metal is more brittle), or fabricated from materials that have satisfactory low temperature performance.|$|E
5000|$|A {{blind rivet}} has {{strength}} properties {{that can be}} measured in terms of shear and tensile strength. Occasionally rivets also undergo performance testing for other critical features, such as pushout force, break load and salt spray resistance. A standardized <b>destructive</b> <b>test</b> according to the Inch Fastener Standards is widely accepted ...|$|E
5000|$|ACI Concrete Practices Non <b>Destructive</b> <b>testing</b> 228.2R-2.51: Covermeters ...|$|R
5000|$|Non <b>Destructive</b> <b>Testing,</b> Industrial Inspection, and Visual Inspection ...|$|R
5000|$|... #Subtitle level 4: Evaluation {{requirements}} - <b>destructive</b> <b>testing</b> ...|$|R
