475|3005|Public
5|$|Siberian {{accentors}} {{are typically}} skulking birds, readily <b>disappearing</b> <b>into</b> cover. They have an above average {{ability to maintain}} their body temperature in cold conditions, an adaptation to their sometimes cold environment.|$|E
5|$|Myrtha and the Wilis rouse Giselle's spirit {{from her}} grave and induct her into their clan before <b>disappearing</b> <b>into</b> the forest. Albrecht arrives to lay flowers on Giselle's grave and he weeps with guilt over her death. Giselle's spirit appears and Albrecht begs her forgiveness. Giselle, her love undiminished, gently forgives him. She disappears {{to join the}} rest of the Wilis and Albrecht desperately follows her.|$|E
5|$|The Marvel 1602 {{universe}} {{appears in}} a lead-up to Spider-Verse. Peter Parquah is on stage at the Globe Theatre with Marion Jane Watsonne's family when Morlun appears. Peter attempts to defend himself, but Morlun proves too powerful. Morlun brings down the Globe Theater around everyone, and absorbs Peter's life essence. Before <b>disappearing</b> <b>into</b> another dimension, Morlun declares that all spiders will die.|$|E
60|$|Of {{saying that}} the {{handkerchief}} <b>disappeared</b> <b>into</b> nothingness, when it really <b>disappeared</b> <b>into</b> a small tin cup, attached to my person by a piece of elastic.|$|R
50|$|Frank Menna <b>disappeared</b> <b>into</b> the Witness Protection Program.|$|R
5000|$|Fireman <b>Disappeared</b> <b>into</b> the Magma (Maguma ni kieta Faiyāman) ...|$|R
5|$|The Somerset {{section is}} largely dry and is {{gradually}} <b>disappearing</b> <b>into</b> the landscape, {{as a result}} of roads improvements and ploughing, but a footpath has been established along much of its route, and archaeological excavations of the lift at Nynehead, the only one where there are still substantial remains, were carried out between 1998 and 2003 by the Somerset Industrial Archaeological Society.|$|E
5|$|In April 1917, Pećanac re-emerged {{with his}} guerrillas, attacking a railway station, {{destroying}} a bridge and raiding a Bulgarian {{village on the}} border. Pećanac avoided a further offensive by the occupation forces in July by <b>disappearing</b> <b>into</b> the mountains once again. After emerging for a short time, in September–October 1917 Pećanac again dispersed his guerrillas and infiltrated the Austro-Hungarian occupied zone, where he remained in hiding until mid-1918. During his period in hiding, {{he met with the}} Kosovar Albanian leader Azem Galica to discuss joint actions against the occupation forces.|$|E
5|$|By {{the fall}} 1998 {{annual meeting of}} the Society of Vertebrate Paleontology, held in Utah, United States, rumors were {{circulating}} about a striking fossil of a primitive bird that was in private hands. This fossil was presented by an anonymous dealer at a gem show in Tucson, Arizona. The Dinosaur Museum in Blanding, Utah, purchased it in February 1999. The museum is run by Stephen A. Czerkas and his wife, Sylvia Czerkas. Mr. Czerkas does not hold a university degree, but he is a dinosaur enthusiast and artist. He arranged for patrons of his museum, including trustee Dale Slade, to provide $80,000 for the purchase of the fossil, in order to study it scientifically and prevent it from <b>disappearing</b> <b>into</b> an anonymous private collection.|$|E
25|$|Hisham III, {{the last}} of the Umayyad Caliphs <b>disappears</b> <b>into</b> obscurity.|$|R
60|$|The {{returning}} prodigal <b>disappeared</b> <b>into</b> the cab. Mr Twitter turned round.|$|R
50|$|Bill Fischetti {{divorced}} {{his wife}} and <b>disappeared</b> <b>into</b> the Witness Protection Program.|$|R
5|$|Runoff {{from the}} heavily wooded {{monument}} forms small headwater streams of the Illinois River, a major {{tributary of the}} Rogue River. One of five small springs in the monument becomes Upper Cave Creek, which flows on the surface before <b>disappearing</b> <b>into</b> its bed and entering the cave. Supplemented by water entering the cave from above, the stream emerges from the main entrance as Cave Creek. Within the cave, Cave Creek {{is known as the}} River Styx, named for the river Styx of Greek mythology connecting Earth to the Underworld. In late 2014, Congress added the River Styx to the National Wild and Scenic Rivers System, which added a level of protection aimed at keeping the stream free-flowing in perpetuity. It is the only subterranean river in the Wild Rivers system.|$|E
5|$|After the World Security Council members {{arrive for}} the Helicarriers' launch, Rogers {{broadcasts}} Hydra's plot to {{everyone at the}} Triskelion. Romanoff, disguised {{as one of the}} Council members, disarms Pierce. Fury arrives and forces Pierce to unlock S.H.I.E.L.D's database so that Romanoff can leak classified information, exposing Hydra to the public. Following a struggle, Fury kills Pierce. Meanwhile, Rogers and Wilson storm two Helicarriers and replace the controller chips, but the Winter Soldier destroys Wilson's suit and fights Rogers on the third. Rogers fends him off and replaces the final chip, allowing Hill to take control and have the vessels destroy each other. Rogers refuses to fight the Winter Soldier in an attempt to reach his friend, but as the ship collides with the Triskelion, Rogers is thrown out into the Potomac River. The Winter Soldier rescues the unconscious Rogers before <b>disappearing</b> <b>into</b> the woods. With S.H.I.E.L.D. in disarray, Romanoff appears before a Senate subcommittee and Fury, under the cover of his apparent death, heads to Eastern Europe in pursuit of Hydra's remaining cells. Rogers and Wilson decide to find the Winter Soldier, while Rumlow, who was a double agent for Hydra, is hospitalized following the Triskelion's destruction.|$|E
