4427|4091|Public
5|$|In {{interviews}} for the 1993 documentary The Wonderful, Horrible Life of Leni Riefenstahl, Riefenstahl adamantly <b>denied</b> <b>any</b> deliberate {{attempt to create}} Nazi propaganda {{and said she was}} disgusted that Triumph des Willens was used in such a way.|$|E
5|$|Slater & Gordon {{investigated}} Gillard's {{conduct and}} concluded that Gillard had no case to answer. Gillard has <b>denied</b> <b>any</b> wrongdoing. A subsequent Royal Commission into union corruption found that Gillard had not committed or known of any criminal activity, but had displayed a lapse in professional judgement.|$|E
5|$|After this, Khrushchev {{made many}} desperate {{attempts}} to reconstitute the Sino-Soviet alliance, but Mao considered it useless and <b>denied</b> <b>any</b> proposal. The Chinese-Soviet animosity spilled {{out in an}} intra-communist propaganda war. Further on, the Soviets focused on a bitter rivalry with Mao's China for leadership of the global communist movement.|$|E
2500|$|... "NLRB Employees <b>Deny</b> <b>Any</b> Communist Ties." [...] New York Times. December 24, 1940.|$|R
50|$|Many Ngati Apa <b>deny</b> <b>any</b> {{connection}} to the Bay Of Plenty, Putauaki area.|$|R
50|$|Proponents <b>deny</b> <b>any</b> {{practical}} {{impact of}} the money multiplier on lending and reserves.|$|R
5|$|Beamer {{himself was}} {{the object of}} some off-field {{controversy}} when Georgia considered offering him its head football coaching job during the days prior to the Sugar Bowl. Beamer <b>denied</b> <b>any</b> interest in the position, and the controversy abated when Georgia hired Glen Mason as its head coach on December 18. Mason later changed his mind, and Georgia hired Jim Donnan instead.|$|E
5|$|Harper <b>denied</b> <b>any</b> {{wrongdoing}} {{and subsequently}} filed a civil libel {{suit against the}} Liberal Party. Because libel laws {{do not apply to}} statements made in the House of Commons, the basis of the lawsuit was that statements made by Liberal party members outside the House and in articles which appeared on the Liberal party web site made accusations that Harper had committed a criminal act.|$|E
5|$|In 2003, 25 {{years after}} the incident, former Gov. Romero Barceló {{admitted}} in a public radio interview that it was “an error of judgment” and “a premature declaration” to laud the police officers, since at that time he believed they were {{telling the truth about}} their self-defense. However, he has publicly <b>denied</b> <b>any</b> wrongdoing regarding the alleged cover-up during the first investigations.|$|E
5000|$|PSE may <b>deny</b> <b>any</b> PD drawing {{more power}} than max allowed by PSE ...|$|R
5000|$|According to The Guardian, MCF and {{its members}} “fiercely <b>deny</b> <b>any</b> links to terrorism." ...|$|R
50|$|All {{defendants}} <b>deny</b> <b>any</b> wrongdoing and dispute many of {{the facts}} alleged in the lawsuit.|$|R
5|$|In July, three {{associates}} of Berkman—Charles Berg, Arthur Caron, and Carl Hanson—began collecting dynamite and storing {{it at the}} apartment of another conspirator, Louise Berger. Some sources, including Charles Plunkett, one of the surviving conspirators, say that Berkman was the chief conspirator, {{the oldest and most}} experienced member of the group. Berkman <b>denied</b> <b>any</b> involvement or knowledge of the plan.|$|E
5|$|In September 2007, it was {{reported}} that the U.S. Justice Department has launched a formal investigation into possible campaign finance violations by Hsu and his associates. One focal point for the investigation concerns whether any of the donations by the Paws were reimbursed by Hsu, which would constitute a felony. Through his attorney, Hsu has <b>denied</b> <b>any</b> wrongdoing.|$|E
5|$|In {{contrast}} with other international media reports, Peruvian health officials downplayed the incident. Jorge López Tejada, the Regional Health Director for Puno, Peru, <b>denied</b> <b>any</b> serious medical situation existed. However, a health brigade arrived with personnel and medication {{to the site}} on 18 September, reporting that the odors rising from the crater were causing medical issues. Earlier, Tejada had stated that the officers were dizzy, nauseous and some were vomiting.|$|E
50|$|Iran {{accuses the}} United States {{and other foreign}} {{elements}} of backing Jundallah, possibly from Pakistani territory with Islamabad's support, despite Pakistan's alleged history of cooperation with Iran to suppress trans-border militants, whereas Jundallah <b>denies</b> <b>any</b> connections to al-Qaeda or the Taliban, as well as foreign governments such as the United States and Great Britain. The United States also <b>denies</b> <b>any</b> support or involvement with this group.|$|R
25|$|On 4 December 2013 A Hezbollah Commander, Hassan al-Laqqis {{was assassinated}} in Beirut. Israel <b>denies</b> <b>any</b> involvement.|$|R
60|$|Mr. Sabin {{assumed the}} look of a man who <b>denies</b> <b>any</b> {{personal}} responsibility in an unfortunate happening.|$|R
5|$|In mid-May, Nixon, {{interviewed by}} David Broder of The Washington Post, {{mentioned}} the Maryland governor {{as a possible}} running mate. As Agnew continued to meet with Nixon and with the candidate's senior aides, there was a growing impression that he was moving into the Nixon camp. At the same time, Agnew <b>denied</b> <b>any</b> political ambitions beyond serving his full four-year term as governor.|$|E
5|$|Jess {{decides to}} re-imagine Terabithia and builds a {{bridge across the}} river to welcome a new ruler. He invites May Belle to Terabithia; she is delighted because she was {{previously}} <b>denied</b> <b>any</b> opportunity to enter. They bring back Terabithia in even greater splendor, with Jess as king and May Belle as princess.|$|E
5|$|One of Bart's early {{hallmarks}} was his prank {{calls to}} Moe's Tavern owner Moe Szyslak in which Bart calls Moe {{and asks for}} a gag name. Moe tries to find that person in the bar, but soon realizes it is a prank call and angrily threatens Bart. These calls were apparently based {{on a series of}} prank calls known as the Tube Bar recordings, though Groening has <b>denied</b> <b>any</b> causal connection.|$|E
5000|$|The {{song was}} officially written by Bill Martin and Chip Douglas, though the latter <b>denies</b> <b>any</b> writing contribution.|$|R
50|$|In {{response}} to these allegations Al Rajhi Bank continues to condemn terrorism and <b>deny</b> <b>any</b> part in financing terrorists.|$|R
5000|$|July 11, 2002 - Richard Ricci {{charged with}} theft in the Smart home. <b>Denies</b> <b>any</b> {{involvement}} with Elizabeth's kidnapping.|$|R
5|$|Other Afghan sources <b>denied</b> <b>any</b> link to Osman. US {{military}} sources identified Norgrove's captors as Kunar Taliban, and British Foreign Secretary William Hague {{said they}} were from a Salafist group affiliated with the local Taliban, known as Jamaat al Dawa al Quran. An Afghan intelligence official later identified her captors as local commanders Mullah Basir and Mullah Keftan. Negotiations for Norgrove's release were conducted through local tribal elders.|$|E
5|$|Since September 2014, several journalists, {{commentators}} {{and financial}} sector insiders have again raised {{the prospect of}} further currency war. This time, rather than being intended {{as a means to}} boost competitiveness, some states, especially Japan and the Eurozone, may be motivated to devalue their currencies as a means to counter the threat of deflation. ECB President Mario Draghi has however <b>denied</b> <b>any</b> intent to engage in competitive devaluation.|$|E
5|$|The {{author of}} the change which {{introduced}} Heartbleed, Robin Seggelmann, stated that he missed validating a variable containing a length and <b>denied</b> <b>any</b> intention to submit a flawed implementation. Following Heartbleed's disclosure, Seggelmann suggested focusing on the second aspect, stating that OpenSSL is not reviewed by enough people. Although Seggelmann's work was reviewed by an OpenSSL core developer, the review was also intended to verify functional improvements, a situation making vulnerabilities much easier to miss.|$|E
2500|$|In {{a modern}} work that <b>denies</b> <b>any</b> {{fundamental}} change in the church's teaching over the centuries, Father Joel Panzer writes: ...|$|R
50|$|Human Appeal “categorically” <b>denies</b> <b>any</b> link to Hamas and the Charity Commission confirmed that Human Appeal was not “under any investigation”.|$|R
50|$|The defendants, Rohm and Haas, its {{subsidiary}} Morton International, and Modine Manufacturing, <b>deny</b> <b>any</b> {{connection between}} contamination and the illnesses.|$|R
5|$|Though spokespeople for {{the team}} first <b>denied</b> <b>any</b> plans to sign Armstrong, Bruyneel commented two days later during the then-ongoing Vuelta a España that he had spoken to Armstrong about his return, and could not imagine him riding for any team but Astana. On September 24, Armstrong signed with Astana.|$|E
5|$|UConn {{head coach}} Randy Edsall, {{who had been}} with the Huskies since 1999, was also rumored to be a {{candidate}} for the Syracuse job. Edsall, a Syracuse alumnus, <b>denied</b> <b>any</b> interest. Offensive coordinator Rob Ambrose accepted the head coaching position at Towson, his alma mater; he would stay to coach UConn during the bowl game, however.|$|E
5|$|According to {{a report}} by the army {{inspector}} general, Francisco Vargas, Donayre requested 80,000 gallons of fuel without clear justification when he was commander of the Southern Military Region, between January and September 2006, and diverted part of it to army headquarters in Lima. This led to an investigation by the anti-corruption prosecutor, Marlene Berrú, but, despite being summoned six times, Donayre did not show up at her office. He finally attended her request on November 25, 2008; in his testimony he <b>denied</b> <b>any</b> wrongdoing and claimed that the Southern Military Region actually received less fuel under his command than in the previous year.|$|E
5000|$|... "The tangible, if not {{excessively}} gritty, realness of {{the world}} and its conflicts <b>denies</b> <b>any</b> simple good vs. evil binary" ...|$|R
50|$|However, {{there are}} also many Korean historians who <b>deny</b> <b>any</b> {{existence}} of Gija and Gija Joseon, accepting it as a legend.|$|R
30|$|Authors <b>deny</b> <b>any</b> {{commercial}} associations {{they have}} that might {{give rise to a}} conflict of interest in connection with the submitted article.|$|R
