566|34|Public
5|$|More <b>Demi</b> <b>Moore</b> or the August 1991 Vanity Fair {{cover was}} a {{controversial}} handbra nude {{photograph of the}} then seven-months pregnant <b>Demi</b> <b>Moore</b> taken by Annie Leibovitz for the August 1991 cover of Vanity Fair to accompany a cover story about Moore.|$|E
5|$|Demi's Birthday Suit, or The Suit, was a trompe-l'œil body {{painting}} by Joanne Gair photographed by Annie Leibovitz that was {{featured on the}} cover of the Vanity Fair August 1992 issue to commemorate and exploit the success of Leibovitz's More <b>Demi</b> <b>Moore</b> cover photo of <b>Demi</b> <b>Moore</b> one year earlier. As an example of modern {{body painting}} artwork, it raised the profile of Gair in pop culture as an artist in that genre.|$|E
5|$|By {{the end of}} 2003 he {{was linked}} to singer Britney Spears, Playboy cover girl Nicole Narain, model Josie Maran and actresses Angelina Jolie, Maeve Quinlan and <b>Demi</b> <b>Moore.</b>|$|E
5000|$|... "If I Was Your Girlfriend" [...] and the B-side [...] "Shockadelica" [...] both {{appear in}} <b>Demi</b> <b>Moore's</b> 1996 film, Striptease.|$|R
50|$|She was in Greg the Bunny, and Remember WENN, {{and also}} played a {{stripper}} colleague of <b>Demi</b> <b>Moore's</b> in Striptease. She played a supporting role in her husband Mark Waters' film Just Like Heaven (2005). She had a small role in Waters' Freaky Friday.|$|R
50|$|Cole {{continues}} {{to act in}} various film and television projects, and played the character Charles Hadley in a 2006 episode of the NBC television series ER. Cole most recently made an appearance in the 2007 thriller Mr. Brooks as the attorney for <b>Demi</b> <b>Moore's</b> character of Detective Tracy Atwood.|$|R
5|$|In 1988, Willis and then-wife <b>Demi</b> <b>Moore</b> {{campaigned for}} Massachusetts Governor Michael Dukakis's Presidential bid. Four years later, he {{supported}} President George H. W. Bush for reelection {{and was an}} outspoken critic of Bill Clinton. However, in 1996, he declined to endorse Clinton's Republican opponent Bob Dole, because Dole had criticized <b>Demi</b> <b>Moore</b> for her role in the film Striptease. Willis was an invited speaker at the 2000 Republican National Convention, and supported George W. Bush that year. He did not make any contributions or public endorsements in the 2008 presidential campaign. In several June 2007 interviews, he declared that he maintains some Republican ideologies.|$|E
5|$|Serena Williams {{appeared}} pregnant in {{very nearly}} the same pose {{on the cover of}} the August 2017 issue of Vanity Fair, 26 years after the August 1991 cover featuring pregnant <b>Demi</b> <b>Moore.</b>|$|E
5|$|<b>Demi</b> <b>Moore</b> had {{appeared}} {{on the cover of}} Vanity Fair exactly one year earlier in the August 1991 edition in Leibovitz's photograph, More <b>Demi</b> <b>Moore.</b> As a groundbreaking work, the photograph of her pregnant pose was an iconic one for Moore, Leibovitz and women in general who now view public representation of pregnancy as socially acceptable. It had a cultural impact by causing numerous celebrities to pose for photographs in advanced pregnancy, which has made pregnancy photos fashionable and created a profitable business for photographers such as Jennifer Loomis. The American Society of Magazine Editors regards it {{as one of the best}} U.S. magazine covers ever, and it is one of Leibovitz' best-known works. Additionally, the photo served as a litmus test when Internet decency standards were first being legislated and adjudicated.|$|E
50|$|In 2004, Ynys Llanddwyn {{was used}} as a filming {{location}} in <b>Demi</b> <b>Moore's</b> romantic thriller Half Light. Tŵr Mawr {{was used as}} a lighthouse which {{plays a key role in}} the film. CGI was used to create the effect of a real light on top of the lighthouse.|$|R
5000|$|Director <b>Demi</b> <b>Moore's</b> then 20-year-old {{daughter}} Rumer Willis {{starred in}} the film. Of directing her daughter, Moore said, [...] "The great thing is I’m seeing her mature and operate as a complete professional. And it’s giving us, I think, another opportunity to connect in a totally different way." ...|$|R
500|$|Critics {{have drawn}} {{similarities}} between the [...] "I'll Make a Man Out of You" [...] sequence and Hercules' training montage in Disney's Hercules (1997), as well as actress <b>Demi</b> <b>Moore's</b> role as Lieutenant Jordan O'Neil in the film G. I. Jane (1997). In the book Ways of Being Male: Representing Masculinities in Children's Literature, author John Stephens wrote that although both Mulan and Hercules depict [...] "the active male body as spectacle," [...] Mulans is less [...] "straight-forward" [...] due to the character's gender. Michael Dequina of The Movie Report observed that [...] "Mulan's transformation is highly reminiscent of <b>Demi</b> <b>Moore's</b> in last year's Disney drama G.I. Jane, but Mulan oneups that film's hour-long toughening process by efficiently covering the same ground during a single, rousing musical number." ...|$|R
5|$|At {{the premiere}} {{for the film}} Stakeout, Willis met actress <b>Demi</b> <b>Moore.</b> They married on November 21, 1987, and had three daughters, before their divorce in 2000: Rumer Willis (born August 16, 1988), Scout (born July 20, 1991), and Tallulah (born February 3, 1994). They {{announced}} their separation on June 24, 1998, and filed for divorce on October 18, 2000.|$|E
5|$|Former FBI {{secretary}} Erin Grant (<b>Demi</b> <b>Moore),</b> loses {{custody of}} her young daughter Angela (Rumer Willis) to her ex-husband Darrell (Robert Patrick), who is a criminal and cost Erin her job. To afford an appeal to get her daughter back, Erin becomes a stripper at the Eager Beaver, a strip club in Miami.|$|E
5|$|Striptease is a 1996 American erotic comedy film directed, produced, {{and written}} by Andrew Bergman, and stars <b>Demi</b> <b>Moore,</b> Burt Reynolds and Ving Rhames. The film {{is based on}} Carl Hiaasen's novel of the same name, and is about a {{stripper}} who becomes involved in both a child-custody dispute and corrupt politics.|$|E
25|$|In {{a parody}} of <b>Demi</b> <b>Moore's</b> famous Vanity Fair {{magazine}} cover photo, Leachman posed au naturel {{on the cover of}} Alternative Medicine Digest in 1997, body-painted with images of fruit. A vegetarian, she also posed clad only in lettuce for a 2009 PETA advertisement. She starred in a comedic 2013 spay and neuter ad for PETA, opening a condom wrapper with her teeth.|$|R
50|$|In 2006 Aylesworth filmed {{roles for}} two feature movie {{along with an}} {{independent}} production. In the Kevin Costner movie, Mr. Brooks, Aylesworth portrayed a divorce lawyer, Sheila, who was representing the husband of <b>Demi</b> <b>Moore's</b> character, Detective Tracy Atwood. Departing from her previous type of characters, Aylesworth played the femme fatale Audrey Levine in the Gideon Raff independent thriller, The Killing Floor.|$|R
50|$|In {{a parody}} of <b>Demi</b> <b>Moore's</b> famous Vanity Fair {{magazine}} cover photo, Leachman posed au naturel {{on the cover of}} Alternative Medicine Digest in 1997, body-painted with images of fruit. A vegetarian, she also posed clad only in lettuce for a 2009 PETA advertisement. She starred in a comedic 2013 spay and neuter ad for PETA, opening a condom wrapper with her teeth.|$|R
5|$|Eventually she {{expanded}} beyond make-up artistry to {{body painting}} {{to express her}} own artistic vision. In August 1991, <b>Demi</b> <b>Moore</b> caused international artistic commotion by appearing {{on the cover of}} Vanity Fair seven months pregnant with her daughter Scout LaRue in the photo More <b>Demi</b> <b>Moore,</b> with Gair as the make-up artist and Annie Leibovitz as the photographer. Exactly one year later, she returned to the cover of the same magazine nude as a product of Gair and Leibovitz in a nearly equally as shocking body painting, Demi's Birthday Suit (pictured right). Gair was the primary body painter of this art and the magazine cover art propelled Gair to fame. Fifteen years later, it continues to be considered the most well-known example of modern body painting. The 1992 cover that entailed a thirteen-hour sitting for Gair and her team of make-up artists was a commemoration of the August 1991 photo. The shooting was storied because photographer Annie Leibovitz could not decide where to shoot and reserved two mobile homes, four hotel rooms and five houses. The pop culture attention given to Gair and her body painting led Absolut Vodka to consider an Absolut Gair body painting promotion in 1993.|$|E
5|$|Willis {{was engaged}} to actress Brooke Burns until they broke up in 2004 after ten months together. He married model Emma Heming in Turks and Caicos on March 21, 2009; guests {{included}} his three daughters, <b>Demi</b> <b>Moore,</b> and Ashton Kutcher. The ceremony was not legally binding, so the couple wed again in a civil ceremony in Beverly Hills, six days later. The couple has two daughters: Mabel Ray Willis (b. 2012) and Evelyn Penn Willis (b. 2014).|$|E
5|$|Donen's last {{theatrical}} {{film was}} the May – December romance Blame It on Rio in 1984. The {{film is a}} remake of the 1977 Claude Berri film Un moment d'égarement and was written by Gelbart and Charlie Peters. It stars Michael Caine, Joseph Bologna, Michelle Johnson, Valerie Harper and <b>Demi</b> <b>Moore</b> and was shot on location in Rio de Janeiro. Caine and Bologna play wealthy executives on vacation with their families in Rio, where Caine has an affair with Bologna's teenage daughter (Johnson). It received poor reviews, but was a modest success financially.|$|E
5000|$|After Someone Like Me, Hoffmann won {{the lead}} role {{opposite}} Shelley Long in the 1995 TV film Freaky Friday, a remake of the 1976 film {{of the same name}} starring Jodie Foster and Barbara Harris. In the same year as Freaky Friday, Hoffmann starred as Young Samantha (the childhood counterpart to <b>Demi</b> <b>Moore's</b> character) in the coming-of-age feature film, Now and Then.|$|R
5000|$|In {{the horror}} film The Seventh Sign (1988), <b>Demi</b> <b>Moore's</b> {{character}} dies {{as a result}} of giving birth to her child. Actually, she offers her soul because [...] "she finds out that the prophecies lead up to the birth of her child who may not survive because {{there will be no more}} souls left for the newborns unless someone offers their own." ...|$|R
500|$|The video {{garnered}} positive {{reviews from}} critics, who praised its self-empowerment theme and its different approach {{in comparison to}} Perry's previous music videos. Bruno Nessif of E! Online compared the video to <b>Demi</b> <b>Moore's</b> role in G.I. Jane. Ray Rahman from Entertainment Weekly echoed the similarity of the G.I. Jane influence in the video, and called it an [...] "intense ride". MTV's James Montgomery praised the video and Perry's role, saying: ...|$|R
5|$|In 1991, <b>Demi</b> <b>Moore</b> was {{a budding}} A-list film star {{who had been}} married to Bruce Willis since 1987. The couple had had their first child Rumer Willis in 1988, and they had hired three photographers for an {{audience}} of six friends for the delivery. In 1990, she had starred in that year's highest-grossing film, Ghost, for which she was paid $750,000, and she had earned $2.5 million for 1991 roles in The Butcher's Wife and Mortal Thoughts. Following the photo, she would earn $3 million for her 1992 role in A Few Good Men and $5 million apiece for roles in Indecent Proposal (1993), Disclosure (1994) and The Scarlet Letter (1995).|$|E
5|$|Sorkin wrote several {{drafts of}} the script for A Few Good Men in his Manhattan apartment, {{learning}} the craft from a book about screenplay format. He then spent several months at the Los Angeles offices of Castle Rock, working on the script with director Rob Reiner. William Goldman (who regularly worked under contract at Castle Rock) became his mentor and helped him to adapt his stageplay into a screenplay. The movie was directed by Reiner, starred Tom Cruise, Jack Nicholson, <b>Demi</b> <b>Moore</b> and Kevin Bacon, and was produced by Brown. A Few Good Men was released in 1992 and was a box office success.|$|E
5|$|In {{addition}} to achieving pop culture prominence and respect {{in the fashion}} and art worlds starting with her body painting of <b>Demi</b> <b>Moore,</b> she is an award-winning make-up artist in {{the rock and roll}} world who has helped several of her music clients win fashion and style awards. She is also considered a fashion and art trendsetter, {{and for a long time}} she was associated with Madonna. In 2001, she had her first retrospective and in 2005, she published her first book on body painting. At the peak of her pop culture fame after the Vanity Fair cover, she was seriously considered for an Absolut Vodka Absolute Gair ad campaign. She has done magazine editorial work, and in 2005, she became a photographer of her own body paintings in both books and magazines.|$|E
5000|$|Having {{worked with}} {{numerous}} celebrities, producers and actors, Papapetros is known {{by many as}} “Psychic to the Stars”. [...] In addition to film and television projects, Papapetros has acted as psychic consultant to two of actress <b>Demi</b> <b>Moore’s</b> films, “The Butcher's Wife” and “Ghost”. For “The Butcher's Wife,” {{she was the first}} person to receive an on-screen credit for an off-screen role as “psychic consultant.” [...] In addition to Moore, the film’s producer and director were both clients of Papapetros at the time.|$|R
500|$|Beghe {{starred in}} the 1988 George A. Romero film , playing a quadriplegic in a {{performance}} that was positively received. He appeared {{as a police officer}} in the film Thelma & Louise, and played <b>Demi</b> <b>Moore's</b> love interest in G.I. Jane. Beghe starred opposite Moira Kelly in the television series To Have & to Hold, and has had recurring roles on Picket Fences, Melrose Place, Chicago Hope, American Dreams and Cane, as well as parts on numerous other television programs. [...] He currently stars in the TV series Chicago P.D..|$|R
50|$|In {{the early}} 1990s, Woods starred in several {{films such as}} Circuitry Man (1990), The Terror Within II (1991), Delusion (1991), The Waterdance (1992), Flesh and Bone (1993), Ghoulies IV (1994) and Frankie Starlight (1995). She also {{appeared}} in <b>Demi</b> <b>Moore's</b> film Striptease in 1996. Woods also has appeared in guest roles on numerous television series, including Star Trek: The Next Generation, Married... with Children, The Golden Girls, Picket Fences, Seinfeld, Murder, She Wrote, Touched by an Angel, Dream On, Desperate Housewives and was recurs on ABC's The Gates in 2010.|$|R
