217|10000|Public
5|$|The charity itself {{works to}} prevent the effects of drug and alcohol misuse on young people and it also aims to support, inform and inspire {{vulnerable}} and <b>disadvantaged</b> <b>young</b> <b>people</b> to help them reach their full potential. On 12 March 2013, {{with the help of}} ex-addict Russell Brand, the Foundation launched the Amy Winehouse Foundation Resilience Programme For Schools across the UK which aims to provide effective education around drugs, alcohol and dealing with emotional issues.|$|E
5|$|Cumberbatch is an {{ambassador}} for The Prince's Trust. He is a supporter and patron of organisations focused on using {{the arts to}} help <b>disadvantaged</b> <b>young</b> <b>people</b> including Odd Arts, Anno's Africa and Dramatic Need. Since portraying Stephen Hawking in 2004, he has been {{an ambassador}}, and in 2015 patron, for the Motor Neurone Disease Association and in 2014 did the Ice Bucket Challenge for the organisation. He also set up a recovery fund for the benefit of Amyotrophic Lateral Sclerosis Association. Cumberbatch has donated artworks for charities and fundraisers including the Willow Foundation, and Thomas Coram Foundation for Children.|$|E
25|$|In 2007, Lee {{initiated}} Mewsic, {{a charitable}} foundation in India. Mewsic aims {{to facilitate the}} involvement of <b>disadvantaged</b> <b>young</b> <b>people</b> in music. Mewsic aims to ensure that music is widely recognised as a powerful tool to heal, empower, educate, and advocate for marginalised children in India. Mewsic has established six centres of music across India.|$|E
50|$|School-Home Support (SHS) is a British charity {{founded in}} 1984 to help <b>disadvantaged</b> {{children}} and <b>young</b> <b>people</b> overcome barriers to education.|$|R
50|$|The {{aspiring}} models visit Langa, Cape Town, {{and participate}} at {{a photo shoot}} for Project Playground for <b>disadvantaged</b> kids and <b>young</b> <b>people.</b>|$|R
50|$|He is an Honorary President of the rugby charity Wooden Spoon {{improving}} {{the lives of}} <b>disadvantaged</b> children and <b>young</b> <b>people</b> in Britain and Ireland.|$|R
25|$|She owns over 2000 {{percussion}} instruments {{from all}} over the world and is continually adding to her collection. Glennie is an Ambassador of the Royal National Children's Foundation (formerly the Joint Educational Trust) which helps support vulnerable, <b>disadvantaged</b> <b>young</b> <b>people</b> at state and independent boarding schools throughout the UK. She has also been the Patron of the London School of Samba since 1993.|$|E
25|$|Oliver {{conceived}} and established the Fifteen charity restaurant, where he trained <b>disadvantaged</b> <b>young</b> <b>people</b> {{to work in}} the hospitality industry. Following the success of the original restaurant in London, more Fifteens have opened around the globe: Fifteen Amsterdam opened in December 2004, Fifteen Cornwall in Newquay in May 2006 and Fifteen Melbourne in September 2006 with Australian friend and fellow chef Tobie Puttock. Fifteen Melbourne has since closed.|$|E
25|$|In August 1991, Doherty was {{transferred}} to a federal prison in Lewisburg, Pennsylvania, and on 16 January 1992 the Supreme Court of the United States overturned a 1990 Federal Appeals Court ruling by a 5-to-3 decision, {{paving the way for}} his deportation. On 19 February 1992 Doherty was deported to Northern Ireland, despite pleas to delay the deportation from members of Congress, Mayor of New York City David Dinkins, and the Cardinal Archbishop of New York, John Joseph O'Connor. Doherty was returned to Crumlin Road prison before being transferred to HM Prison Maze, and was released from prison on 6 November 1998 {{under the terms of the}} Good Friday Agreement. After his release Doherty became a community worker specialising in helping <b>disadvantaged</b> <b>young</b> <b>people.</b> In 2006, he appeared in the BBC television show Facing the Truth opposite the relatives of a soldier killed in the Warrenpoint ambush.|$|E
25|$|Andrew is an Honorary President of the rugby charity Wooden Spoon, {{which raises}} funds for <b>disadvantaged</b> {{children}} and <b>young</b> <b>people</b> in the UK and Ireland.|$|R
50|$|He is {{an active}} Honorary President of the rugby charity Wooden Spoon in Somerset, {{improving}} the lives of <b>disadvantaged</b> children and <b>young</b> <b>people</b> in Britain and Ireland.|$|R
50|$|He {{founded the}} Snétberger Music Talent Center, an {{international}} music school for <b>disadvantaged</b> children and <b>young</b> <b>people,</b> mainly minority of Sinti and Romani origin. The school opened in 2011.|$|R
25|$|In March 2009, Cheryl climbed Mount Kilimanjaro in aid of Comic Relief. The climb, {{organised}} by Gary Barlow, {{was also}} undertaken by fellow Girls Aloud member Kimberley Walsh, {{as well as}} Alesha Dixon, Fearne Cotton, Denise Van Outen, Chris Moyles, Ben Shephard, Ronan Keating and Barlow himself. Between 3 February and 23 March 2009, Cheryl, Walsh, Barlow, Moyles and Cotton also raised money for Comic Relief by providing the voice for the BT Speaking Clock. All nine celebrities reached the summit of Kilimanjaro on Saturday, 7 March 2009. Cheryl, along with Cotton, Van Outen and Shephard, reached the summit first at sunrise. The trek raised £3.5million for the charity. In February 2011, Cheryl launched her own charitable foundation with The Prince's Trust following a meeting with The Trust's President, HRH Charles, Prince of Wales. The Cheryl Cole Foundation is meant to provide vital funds for The Trust in the North East, which {{was set up to}} help <b>disadvantaged</b> <b>young</b> <b>people</b> from Cheryl's region. On 13 June 2011, she auctioned 20 dresses with ASOS to raise funds for the foundation.|$|E
2500|$|In September 2011, Cheryl {{became the}} latest [...] "Forces' sweetheart" [...] when she visited British {{soldiers}} in Afghanistan. On 23 January 2015, Cheryl announced {{the launch of}} a second charity, once again alongside The Prince's Trust. The charity was named Cheryl's Trust, and was set up {{with the aim of}} raising £2million to build a centre, which will support up to 4000 <b>disadvantaged</b> <b>young</b> <b>people</b> in her native city of Newcastle. To raise these funds, Cheryl has thus far teamed up with Prizeo in March 2015, setting up a styling session competition, and also launched a limited edition Belgian Chocolate Bar with Greggs in August 2015; 5p proceeds from each sale being donated towards the trust. In November 2016, she became the ambassador of the charity ChildLine.|$|E
2500|$|Simon Fuller has championed {{many good}} causes through his working life {{including}} The Princes Trust, Amnesty International, Save The Children, United Nations Foundation, UNICEF, Greenpeace, WWF and Comic Relief. His {{idea for a}} philanthropic TV platform Idol Gives Back raised well over $185million for US and African charities and led to Fuller being honored by UN Secretary General Ban Ki-moon in 2011: [...] "Simon Fuller is an extraordinary leader" [...] he said. [...] "Idol Gives Back is a tremendous initiative in giving Americans {{a way to save}} lives around the world". In 2008, HRH The Prince of Wales thanked Fuller for his support of The Prince's Trust, stating; [...] "He {{has been one of the}} most effective and generous ambassadors for my Trust, which I set up thirty two years ago to help the most <b>disadvantaged</b> <b>young</b> <b>people</b> in the United Kingdom. There are many young people in the United Kingdom whose lives have been transformed and, in some cases, saved – literally – thanks to the contribution which Simon has made.". In 2009, Simon Fuller founded Malaria No More UK in London, donating resources and funds to allow the charity to lead the fight against Malaria his own experience of malaria. Fuller remains a passionate ambassador for the cause and has shared his own experience of malaria with the charity.|$|E
50|$|He is {{actively}} involved with charity, {{and is an}} Honorary President of the Wooden Spoon Society, the rugby charity that supports <b>disadvantaged</b> children and <b>young</b> <b>people.</b> He has three daughters.|$|R
50|$|He is {{a former}} President of Sparks and a current council member of the same charity. He is an honorary member of Wooden Spoon the charity for <b>disadvantaged</b> {{children}} and <b>young</b> <b>people.</b>|$|R
25|$|In 2011, Rainford-Brent {{began work}} as a cricket {{executive}} for the charity Lord's Taverners. She eventually became Cricket programmes manager for the charity, developing national programmes to support <b>disadvantaged</b> and disabled <b>young</b> <b>people</b> to access sport.|$|R
2500|$|All {{five members}} of the group have been {{involved}} in charity work. Girls Aloud's cover of The Pretenders' [...] "I'll Stand by You" [...] was released as the official 2004 Children in Need single, with proceeds going to the charity. Nicola Roberts said, [...] "Hopefully if our single does well it's a lot of money going to the charity." [...] Their cover Aerosmith and Run DMC's [...] "Walk This Way", a collaboration with the Sugababes, was the official charity single for Comic Relief in 2007, recorded at Comic Relief co-founder and trustee Richard Curtis' request. Kimberley Walsh said, [...] "It's a fantastic song and hopefully will raise tons of money for people living in really difficult situations here and in Africa." [...] In March 2009, Cheryl Cole, Kimberley Walsh, and various other celebrities climbed Mount Kilimanjaro in aid of Comic Relief. The trek raised £3.4million for the charity. Between 3 February and 23 March 2009, Cole, Walsh, and other celebrities also raised money for Comic Relief by providing the voice for the BT Speaking Clock. Walsh is also a charity ambassador for Breast Cancer Haven. She helped open a £2.2million breast cancer centre in 2008 and participated in a [...] "heel-a-thon" [...] in 2009. In February 2011, Cheryl Cole launched her own charitable foundation with The Prince's Trust following a meeting with The Trust’s President, HRH Charles, Prince of Wales. The Cheryl Cole Foundation will provide vital funds for The Trust in the North East, helping <b>disadvantaged</b> <b>young</b> <b>people</b> from her own region. Girls Aloud celebrated their 10 years as a group by releasing another Children in Need single, [...] "Something New", which they performed on the Children in Need TV special on 16 November 2012.|$|E
50|$|To {{support the}} {{personal}} development of <b>disadvantaged</b> <b>young</b> <b>people</b> through music.|$|E
