0|10000|Public
50|$|After {{attending}} {{a year of}} college at Harvard University, Litvak <b>decided</b> <b>to</b> <b>go</b> professional, but contracted Lyme Disease and <b>decided</b> <b>to</b> <b>go</b> back <b>to</b> Harvard University. Litvak currently balances college and professional tennis.|$|R
60|$|Lemington was {{situated}} several {{miles up the}} river, and {{while some of the}} boys <b>decided</b> <b>to</b> <b>go</b> <b>to</b> that town by the carryall and on their bicycles and motor-cycles, others <b>decided</b> <b>to</b> <b>go</b> up in boats.|$|R
50|$|Episode 60: Contestants {{are forced}} <b>to</b> <b>decide</b> whether <b>to</b> <b>go</b> <b>to</b> Manila for {{exercise}} with the trainers or to Enchanted Kingdom in Laguna for fun with their loved ones. The contestants <b>decide</b> <b>to</b> <b>go</b> <b>to</b> Laguna.|$|R
5000|$|As Koyuki said to {{her that}} he is going to Sakuragaoka High School she <b>decides</b> <b>to</b> <b>go</b> <b>to</b> that school in order to see him again. Kotaro who is in love with her but fails to admit in front of {{everyone}} he also <b>decides</b> <b>to</b> <b>go</b> <b>to</b> that school, both of them work hard and she realizes that Kotaro was with her to support her.|$|R
5000|$|The villains {{return to}} the Planet and <b>decide</b> <b>to</b> <b>go</b> <b>to</b> Superman's polar {{fortress}} (some close-ups are Lester footage).|$|R
50|$|Back in Chicago, Garga sells off the burnt down {{lumber yard}} <b>to</b> Manky. Garga <b>decides</b> <b>to</b> <b>go</b> <b>to</b> New York City.|$|R
50|$|Often, the {{graduating class}} {{goes on a}} Senior class trip to Florida. Exceptions include 2005, 2009 and 2013 when the graduating class <b>decided</b> <b>to</b> <b>go</b> skiing in upstate New York, 2011 when the graduating class <b>decided</b> <b>to</b> <b>go</b> <b>to</b> Cape Cod in Provincetown, Massachusetts, and 2013 when they <b>went</b> <b>to</b> Virginia Beach, Virginia.|$|R
50|$|Iran and Iraq usually <b>go</b> <b>to</b> {{war against}} each other; Iran usually wins in the end, {{but this is}} always a {{protracted}} conflict with both sides trying {{to develop nuclear weapons}} — the war between Iran and Iraq is a source of game ends, where their exchange of nuclear weapons triggers a global holocaust. Egypt can sometimes <b>decide</b> <b>to</b> <b>go</b> <b>to</b> war against Israel, and Syria sooner or later always <b>decides</b> <b>to</b> <b>go</b> <b>to</b> war against Israel (although it will sometimes mop up Jordan and Lebanon first).|$|R
50|$|In the event, they <b>decided</b> <b>to</b> <b>go</b> {{with the}} third option.|$|R
50|$|In 2004, he <b>decided</b> <b>to</b> <b>go</b> back <b>to</b> Muay Thai again.|$|R
50|$|Watkins {{committed}} to Clemson in November 2010. He was also recruited by Florida State, Florida, and Miami but <b>decided</b> <b>to</b> <b>go</b> <b>to</b> a school outside Florida.|$|R
50|$|Shortly thereafter, Sky {{split up}} and Karl Wolf <b>decided</b> <b>to</b> <b>go</b> solo.|$|R
5000|$|If You <b>Decide</b> <b>to</b> <b>Go</b> <b>to</b> the Moon, {{illustrated}} by Steven Kellogg (Scholastic, 2005) ...|$|R
50|$|After <b>deciding</b> <b>to</b> <b>go</b> solo, Faakhir {{started work}} on his debut Album, ‘Aatish’.|$|R
50|$|The {{entire family}} <b>decide</b> <b>to</b> <b>go</b> {{out for a}} day trip to Disneyland.|$|R
60|$|CURTIS--[With sudden seriousness.] I'm not {{considering}} it any longer. I've <b>decided</b> <b>to</b> <b>go.</b>|$|R
50|$|In December she <b>decides</b> <b>to</b> <b>go</b> <b>to</b> Hollywood {{to attempt}} a career as an actress.|$|R
5000|$|... "The detainee <b>decided</b> <b>to</b> <b>go</b> <b>to</b> Afghanistan {{after hearing}} and {{speaking}} with Sheik Al Zindani.|$|R
50|$|In Troezen, Theseus grew up {{and became}} a brave young man. He managed to move the rock and took his father's weapons. His mother then told him the {{identity}} {{of his father and}} that he should take the weapons back to him at Athens and be acknowledged. Theseus <b>decided</b> <b>to</b> <b>go</b> <b>to</b> Athens and had the choice of going by sea, which was the safe way, or by land, following a dangerous path with thieves and bandits all the way. Young, brave and ambitious, Theseus <b>decided</b> <b>to</b> <b>go</b> <b>to</b> Athens by land.|$|R
50|$|In 2011, {{after several}} lineup changes, Escape the Day <b>decided</b> <b>to</b> <b>go</b> on hiatus.|$|R
50|$|The Americans ride off for home, and Carmelita <b>decides</b> <b>to</b> <b>go</b> {{along with}} Denny.|$|R
50|$|The gang <b>decides</b> <b>to</b> <b>go</b> {{hunting for}} big game and {{encounter}} a real bear.|$|R
5000|$|The Kid: What Happened After My Boyfriend and I <b>Decided</b> <b>to</b> <b>Go</b> Get Pregnant ...|$|R
5000|$|... "We {{officers}} had <b>to</b> <b>decide</b> <b>to</b> <b>go</b> east or west. I <b>decided</b> not <b>to</b> <b>go</b> east, even though I was Jewish. If I had, I {{would have been}} shot {{with all the other}} poor sons of bitches in Katyn Forest." ...|$|R
50|$|In 2014, Earl <b>decided</b> <b>to</b> <b>go</b> indie {{and self}} produce {{her new album}} - Ransom.|$|R
5000|$|... #Article: The Kid: What Happened After My Boyfriend and I <b>Decided</b> <b>to</b> <b>Go</b> Get Pregnant ...|$|R
5000|$|Kelsey & Sean - [...] "Kelsey and Sean haven't <b>decided</b> <b>to</b> <b>go</b> their {{separate}} ways." ...|$|R
50|$|Later {{he joined}} Stoned Rose, in Preston, Lancashire, {{alongside}} Pete Hughes and Mick Carroll, who later <b>went</b> <b>to</b> form Ritzi, but also <b>decided</b> <b>to</b> <b>go</b> <b>to</b> college to study psychology, a longstanding interest.|$|R
50|$|In some {{variants}} of the problem, {{the people are}} allowed {{to communicate with each}} other before <b>deciding</b> <b>to</b> <b>go</b> <b>to</b> the bar. However, they are not required to tell the truth.|$|R
60|$|However, {{regarding}} Lorado's warning as final I {{turned to}} another and wholly different investment of the cash with which my new contract had embarrassed me. I <b>decided</b> <b>to</b> <b>go</b> <b>to</b> England.|$|R
50|$|He <b>decided</b> <b>to</b> <b>go</b> <b>to</b> the Netherlands {{when he was}} 25 years old, {{studying}} Law at Leiden University.|$|R
