284|774|Public
2500|$|The Bank of Canada {{tested the}} {{prototype}} banknotes by exposing them to {{temperatures in the}} range [...] The <b>durability</b> <b>test</b> involved boiling, freezing, and running the banknotes in a washing machine.|$|E
50|$|To {{date the}} TAK-4 {{independent}} suspension system has accrued {{in excess of}} 1,000,000 actual <b>durability</b> <b>test</b> miles, most of these in extreme conditions.|$|E
50|$|The Bank of Canada {{tested the}} {{prototype}} banknotes by exposing them to {{temperatures in the}} range -75 to 140 C. The <b>durability</b> <b>test</b> involved boiling, freezing, and running the banknotes in a washing machine.|$|E
50|$|Its {{facilities}} include testing {{capability for}} fall arrest harnesses, fireproof suits, safety eyewear, chain saw protection, and horse riding protective equipment. It also undertakes footwear <b>durability</b> <b>testing,</b> footwear fitting, chemistry laboratory <b>testing</b> and furniture <b>durability</b> <b>testing.</b>|$|R
2500|$|ASTM STP 1294 [...] <b>Durability</b> <b>Testing</b> of Nonmetallic Materials, 1996 ...|$|R
5000|$|In 2011, ASI {{entered the}} {{automotive}} market with specific offerings for automotive proving grounds for autonomous <b>durability</b> and endurance <b>testing.</b> In June 2013, Ford Motor Company {{announced that it}} had been working with ASI as their preferred automation supplier for their robotic <b>durability</b> <b>testing</b> program. The program runs <b>durability</b> <b>tests</b> 24/7 with the use of ASI vehicle automation technology and was specifically launched to remove human durability drivers from Ford's most punishing durability tracks.|$|R
50|$|Meredith, from Newport Pagnell, Buckinghamshire, {{recruited}} Colley, a linguist {{and travel}} expert from south London, after being lent a V8 Vantage sports {{car for the}} trip by Aston Martin who wanted to put the car through a live <b>durability</b> <b>test</b> and to demonstrate its prowess to China's car-buyers.|$|E
50|$|In February 2000, in a pre-Jackass stunt, Fall and Chris Pontius {{joined forces}} for Big Brother {{skateboard}} magazine and donned pink and blue pjs and used skateboard trucks as slides for dobros and lapsteel guitars. The goal was a humorous <b>durability</b> <b>test</b> {{to see if}} the trucks would hold up during the mayhem.|$|E
50|$|Photonix Technologies, {{founded in}} 1994 in the Binghamton Metropolitan Area of Upstate New York, is a {{manufacturer}} of precision, high <b>durability</b> <b>test</b> instruments and accessories for the fiber optic communications market. The company has won a number of Defense Department contracts to supply test equipment to the military {{and is one of}} the top 40 companies in New York Congressional District 22 in terms of total moneys awarded.|$|E
50|$|Skid Pad: Used for {{brake and}} low speed <b>durability</b> <b>testing.</b> This 84-ft. by 9,000-ft. {{facility}} contains five smooth lanes for braking {{flanked by two}} lanes utilized for rough road <b>durability</b> <b>testing.</b> The <b>durability</b> courses contain rough road surfaces such as resonance, impact and chatter bumps, chuckholes, V-ditches, twists and washboards. This facility also contains 6 crosswind generators capable of a 40-mph output.|$|R
50|$|Vehicle Dynamics Area: 50-acre (20-hectare) asphalt pad, with an {{acceleration}} loop at each end, is a multipurpose {{facility for}} vehicle dynamic <b>testing,</b> <b>durability</b> <b>testing,</b> brake testing, performance testing, product demonstrations, and driver training. It {{also includes a}} Jennite Pad.|$|R
40|$|According to standards, the {{durability}} performance of fiber-cement sheets must be evaluated {{by comparing the}} modulus of rupture (MOR) before and after <b>durability</b> <b>tests</b> (freeze-thaw, soak-dry, and warm water) are completed. This paper investigated the MOR of two different fiber-cement sheets samples before and after <b>durability</b> <b>tests</b> {{as well as its}} ductility and toughness. Results showed {{no significant difference between the}} MOR of control specimens and that of the specimens submitted to <b>durability</b> <b>tests</b> except in the case of the freezing and thawing test where after 100 cycles, a 7 – 9 % decrease was observed. The differences between the MOR of the control specimens and that of the specimens submitted to <b>durability</b> <b>tests</b> were negligible and acceptable in accordance to the requirements of the standard. However, toughness and ductility decreased considerably in specimens of sample 1 by 25, 35, and 15 %, respectively, when exposed to soak-dry (25 and 50 cycles) and warm water conditions. In turn, the reduction in toughness and ductility for specimens of sample 2 exposed to soak-dry (50 cycles) and warm water conditions were of 40 and 7 %, respectively. The results of this investigation suggest that ductility and toughness should also be considered to assess {{the durability}} performance of fiber-cement sheets...|$|R
5000|$|In June 1930 {{the first}} {{prototype}} of was completed and {{it passed the}} <b>durability</b> <b>test</b> for the type approval in the summer. Then flight tests were started using a Nakajima A2N carrier plane. Nakajima had designed the first Japanese originally designed air-cooled 9-cylinder engine, the 450 PS [...] "Kotobuki". In December 1931, this engine was approved and adopted by the Navy as the Ha-1 Ko for the Type 97 carrier fighter. The engine was named, {{in connection with the}} Jupiter engine, [...] "Kotobuki".|$|E
5000|$|In June 1930 {{the first}} {{prototype}} of was completed and {{it passed the}} <b>durability</b> <b>test</b> for the type approval in the summer. Then flight tests were started using a Nakajima A2N carrier plane. Nakajima had successfully designed the first original Japanese air-cooled 9-cylinder engine, the 450 PS [...] "Kotobuki", which would over time be developed into the Ha-5 and its successors. In December 1931, this engine was approved and adopted by the Navy for the Navy Type 96 Carrier fighter. The engine was named, {{in connection with the}} Jupiter engine, [...] "Kotobuki".|$|E
50|$|Beginning in 1954, the U.S. Marines {{experimented with}} helicopter-deliverable {{geodesic}} domes. A 30-foot wood and plastic geodesic dome was lifted and carried by helicopter at 50 knots without damage, {{leading to the}} manufacture of a standard magnesium dome by Magnesium Products of Milwaukee. Tests included assembly practices in which previously untrained Marines were able to assemble a 30-foot magnesium dome in 135 minutes, helicopter lifts off aircraft carriers, and a <b>durability</b> <b>test</b> in which an anchored dome successfully withstood a day-long 120 mph propeller blast from the twin 3,000 horsepower engines of an anchored airplane without damage.|$|E
40|$|Sandstone is a {{sedimentary}} rock whose composition {{is determined by}} the depositional environment. The large family of sandstone covers, therefore, stones showing a great variability in grains, porosity, cement or matrix, compactness, chemical composition etc., some times this variability {{can be found in the}} same quarry too: in historical buildings often can be observed stones coming from the same quarry showing a different decay behaviour. This study is focused on some Italian sandstones with the goal of assessing the main intrinsic factors connecting with their durability and of optimizing the test methodologies for the decay evaluation. The results of <b>durability</b> <b>tests</b> on sandstones with different petrographic and mineralogical properties have been analysed. Moreover all the <b>durability</b> <b>tests</b> have been performed following the EN standards methodology. From the results some indication have been obtaining concerning: - the effectiveness of the <b>durability</b> <b>tests</b> to reproduce the sandstone decay; - the effectiveness of the evaluation methodology to assess the induced deca...|$|R
50|$|Mazda uses Ford's Arizona Proving Grounds in Wittmann, Arizona, United States on a {{contract}} basis for hot weather <b>durability</b> <b>testing,</b> sun exposure testing, climate control validation, and dust intrusion testing.|$|R
50|$|General Motors Holden {{operates}} the Lang Lang Vehicle Proving Ground, a vehicle development, <b>durability</b> <b>testing,</b> safety test centre and exhaust emission facility, {{located on the}} South Gippsland Highway near Lang Lang.|$|R
50|$|After 13 {{years of}} production, 1997 saw the Cherokee receive updated {{exterior}} and interior styling. Both the two- and four-door bodies remained in production, receiving a steel liftgate (replacing the fiberglass one used previously), restyled taillights, additional plastic molding along the doors, {{as well as a}} new front header panel that featured more aerodynamic styling. The spare tire was moved from a rear exterior bumper mount to an interior location due to de-contenting the rear bumper. A new, unique spare tire carrier was invented by Peter Gruich while working for Jeep Special Programs that utilized the trailer hitch bar and a unique pivot bracket and although it was the only external spare tire carrier to pass the full Jeep <b>durability</b> <b>test,</b> it was not offered for sale.|$|E
50|$|MIL-PRF-2105E this {{specification}} {{released in}} 1995 combines the performance requirements of its predecessor (MIL-L-2105D) and API MT-1. MIL-PRF-2105E maintains all existing chemical/physical requirements, stationary axle test requirements, field test requirements and data {{review by the}} Lubricants Review Institute that were required under MIL-L-2105D. It also adds the stringent oil seal compatibility and thermal <b>durability</b> <b>test</b> requirements under API MT-1. MIL-PRF-2105E has been re-written as SAE Standard J2360.SAE J2360 standard is a new global quality standard that defines a level of performance equivalent to that defined by MIL-PRF-2105E, a U.S. military standard for approval that was not available to oil blenders {{in all parts of}} the world. It includes all of the most recent axle and transmission testing requirements identified in API GL-5, API MT-1, and MIL-PRF-2105E including the need to demonstrate proof-of-performance through rigorous field testing.|$|E
50|$|There {{may one day}} be a paper plane {{launched}} from space. A prototype passed a <b>durability</b> <b>test</b> in a wind tunnel in March 2008, and Japan's space agency JAXA considered a launch from the International Space Station. However, the plane developers, Takuo Toda (see World Records above) and fellow enthusiast Shinji Suzuki, an aeronautical engineer and professor at Tokyo University, postponed the attempt after acknowledging {{it would be all}} but impossible to track them during the planes' week-long journey to Earth, assuming any of them survived the searing descent. The developers were hoping that China or Russia will back further efforts on the project. In February 2011, 200 planes were {{launched from}} a net underneath a weather balloon twenty-three miles above Germany. The planes were designed to maintain stable flight even in gusts up to 100 mph. The planes were equipped with memory chips from which data can be uploaded. The planes were found in other places in Europe, North America and even Australia.|$|E
40|$|Argonne National Laboratory is {{developing}} a glass bonded ceramic waste form for encapsulating the fission products and transuranics from the conditioning of metallic reactor fuel. This waste form is currently being scaled to the multi-kilogram size for encapsulation of actual high level waste. This paper will present characterization and <b>durability</b> <b>testing</b> of the ceramic waste form. An emphasis on results from application of glass <b>durability</b> <b>tests</b> such as the Product Consistency Test and characterization methods such as X-ray diffraction and scanning electron microscopy. The information presented {{is based on a}} suite of tests utilized for assessing product quality during scale-up and parametric testing...|$|R
40|$|<b>Durability</b> <b>testing</b> of {{automotive}} transmission components under rated load conditions usually requires costly and large test rigs. In {{order to avoid}} this disadvantage the power loop test rig has been designed and realized. A design with two continuously variable transmission variators and one drive motor saves space and costs. An unconventional servo hydraulic actuation system is used to control clamping forces and transmission ratio. A physical model of the test rig is realized and a controller is designed which meets the requirements for <b>durability</b> <b>testing.</b> Experimental results show the validation of the model and functional measurements are presented...|$|R
