3477|1292|Public
5|$|One of {{the most}} {{distinctive}} aspects of the opening is that three of its elements change from episode to episode: Bart writes <b>different</b> <b>things</b> on the school chalkboard, Lisa plays different solos on her saxophone and different gags accompany the family as they enter their living room {{to sit on the}} couch.|$|E
5|$|In Abū Rayḥān al-Bīrūnī's (973–1048) Shadows, {{non-uniform}} {{motion is}} described {{as the result of}} acceleration. Ibn-Sina's theory of mayl tried to relate the velocity and weight of a moving object, a precursor of the concept of momentum. Aristotle's theory of motion stated that a constant force produces a uniform motion; Abu'l-Barakāt al-Baghdādī (c. 1080 – 1164/5) disagreed, arguing that velocity and acceleration are two <b>different</b> <b>things,</b> and that force is proportional to acceleration, not to velocity.|$|E
5|$|The {{document}} {{proposed to}} avoid exporting money, and to include high tariffs on {{the import of}} luxury goods. This is often seen as a contradiction of The Representation of the Hacendados, but each request <b>different</b> <b>things.</b> The Representation opposed the absolute prohibition of trade with Britain, {{which is not the}} same than allowing it while following a protectionist policy. As secretary, Moreno reduced the tariffs on national exports, but kept high ones for imports.|$|E
60|$|A <b>different</b> <b>thing</b> from boasting of one's triumphs on the wheel.|$|R
60|$|CRAVEN (firing up). That {{was fair}} fighting--a very <b>different</b> <b>thing,</b> Paramore.|$|R
60|$|Jack. I {{said it was}} {{perfectly}} heartless of you, under the circumstances. That is a very <b>different</b> <b>thing.</b>|$|R
5|$|Anyone who {{has ever}} studied the history of American diplomacy, {{especially}} military diplomacy, knows that you might start in a war with certain things on your mind as a purpose {{of what you are}} doing, but in the end, you found yourself fighting for entirely <b>different</b> <b>things</b> that you had never thought of before... In other words, war has a momentum of its own and it carries you away from all thoughtful intentions when you get into it. Today, if we went into Iraq, like the president would like us to do, you know where you begin. You never know where you are going to end.|$|E
5|$|At the office, Michael Scott (Steve Carell) announces to the {{employees}} that Deangelo Vickers (Will Ferrell) {{will be his}} co-host at the Dundies. The Dundies are an annual award program created by Michael to motivate his employees. The idea of performance is worrisome to Deangelo, but Michael insists he take the job. Michael brings some of the staff together {{in the conference room}} to help Deangelo get prepared for the show, but he struggles to be humorous. Andy Bernard (Ed Helms) tries to help him, saying he should just think of performing like conducting a meeting, but Michael objects, wanting Deangelo to mimic his style. Michael tries a number of <b>different</b> <b>things</b> to help Deangelo, such as sitting on his stomach and making him listen to a Walkman at full volume so he cannot hear himself think, but none are effective.|$|E
5|$|In DragonFly, each CPU {{has its own}} thread scheduler. Upon creation, threads are {{assigned}} to processors and are never preemptively switched from one processor to another; they are only migrated by the passing of an inter-processor interrupt (IPI) message between the CPUs involved. Inter-processor thread scheduling is also accomplished by sending asynchronous IPI messages. One advantage to this clean compartmentalization of the threading subsystem is that the processors' on-board caches in Symmetric Multiprocessor Systems do not contain duplicated data, allowing for higher performance by giving each processor in the system {{the ability to use}} its own cache to store <b>different</b> <b>things</b> to work on.|$|E
6000|$|... "No--it's exaltation, {{which is}} a very <b>different</b> <b>thing.</b> Courage," [...] he, however, accommodatingly threw out, [...] "is what YOU have." ...|$|R
