3137|10000|Public
5|$|The rows in the {{following}} table correspond to the jerseys awarded after that stage was run, and shows to whom each jersey would have been awarded each <b>day</b> <b>had</b> Alberto Contador {{been removed from the}} standings as the race was ongoing.|$|E
5|$|Around Gacko and Avtovac in the north, the <b>day</b> <b>had</b> been quiet. When the {{commander}} of the 2nd Company of the 7th Battalion at Gacko reported rebels gathering near the town, Prpić sent a truck-mounted platoon with an ammunition resupply. The platoon was ambushed en route, with 14 Home Guardsmen being captured. Gacko was reinforced later in the day from troops in Avtovac. On the night of 26 June, the Nevesinje garrison was subjected to a sustained attack by the rebels, but held out.|$|E
5|$|During {{the night}} of 1–2 February, Mubarak {{supporters}} and protesters clashed in Alexandria, where shots were reportedly fired into the air. Government forces and the police also fired into the crowd {{in an attempt to}} disperse the protesters. In Cairo, many protesters from the previous <b>day</b> <b>had</b> remained in Tahrir Square overnight.|$|E
50|$|The <b>day</b> <b>has</b> been {{celebrated as}} the Independence Day of Belarus by the Belarusian {{independence}} movement {{since the early}} 1920s. The <b>day</b> <b>has</b> been widely celebrated by the Belarusian diaspora.|$|R
2500|$|The remembrance <b>day</b> <b>has</b> {{been officially}} {{observed}} by {{the bodies of}} the European Union since 2009. [...] In some countries, the remembrance <b>day</b> <b>has</b> been formally adopted by law (sometimes with slightly different names).|$|R
60|$|For five <b>days</b> Slone <b>had</b> been a {{guest of}} Bostil's, and the whole five <b>days</b> <b>had</b> been torment.|$|R
5|$|Sabrina Bicknell (1757 – 8 September 1843), {{better known}} as Sabrina Sidney, was a British {{foundling}} girl taken in when she was 12 by author Thomas Day, who wanted to mould her into his perfect wife. <b>Day</b> <b>had</b> been struggling to find a wife who would share his ideology and had been rejected by several women. Inspired by Jean-Jacques Rousseau's book Emile, or On Education, he decided to educate two girls without any frivolities, using his own concepts.|$|E
5|$|The 27 {{minutes that}} had been played the {{previous}} <b>day</b> <b>had</b> given Liverpool manager Bill Shankly an insight into Borussia defensive vulnerability in the air. To exploit this he brought tall forward John Toshack into the starting team demoting the small build of Brian Hall to appearing only as a late substitute. In the 21st minute Peter Cormack's throw-in on the right fed Chris Lawler to cross to the back post. Toshack's header across the penalty area set up Kevin Keegan's headed opening goal.|$|E
5|$|The 3rd Panzer Division, {{advancing}} on {{the left}} flank of Großdeutschland, made good progress {{and by the end}} of the <b>day</b> <b>had</b> captured Gertsovka and reached Mikhailovka. The 167th Infantry Division, on the right flank of the 11th Panzer Division, also made sufficient progress, reaching Tirechnoe by the end of the day. By the end of 5 July, a wedge had been created in the first belt of the Soviet defences.|$|E
50|$|The holiday {{generates a}} great deal of road traffic; Utah Department of Public Safety {{statistics}} demonstrate that Pioneer <b>Day</b> <b>has</b> the second highest holiday traffic fatality rate in Utah, with the earlier July 4 Independence <b>Day</b> <b>having</b> the highest rate.|$|R
50|$|Green <b>Day</b> <b>has</b> {{covered the}} song live.|$|R
30|$|In summary, the {{diurnal pattern}} of {{rainfall}} {{shown in the}} previous subsection does not always appear, both with <b>days</b> <b>having</b> rainfall in other hours of a day and with <b>days</b> <b>having</b> no rainfall at the expected hours, and it likely occurs {{under the influence of}} the synoptic atmospheric condition.|$|R
5|$|The {{claims were}} a massive exaggeration. But while the Big Wing had proven {{physically}} ineffective {{for the most}} part, its biggest contribution to the <b>day</b> <b>had</b> been its use as a psychological weapon. The German bomber units that had seen the Big Wing form up were quite shocked, and those crews in the badly hit units, including KG 2 and KG 3, that had witnessed head-on collisions with German aircraft were badly shaken.|$|E
5|$|The <b>day</b> <b>had</b> {{been bad}} for the Luftwaffe. Losses {{amounted}} to 18 Ju 52s; four belonged to III./KG.z.b.V 1. Raids by RAF Vickers Wellington bombers continued during the night. Ju 88 night fighters from NJG 2 downed two Wellingtons. The results of the raids are not known.|$|E
5|$|The {{film was}} advertised to the American churchgoer {{as a moral}} picture. The film was {{generally}} well received by critics, but the faults of story {{for the sake of}} a moral lesson was noted. Adrift, like all other American silents of the <b>day,</b> <b>had</b> no musical accompaniment, but a letter written into a trade publication provides a score for the drama. The film is presumed lost.|$|E
60|$|Thirty <b>days</b> <b>had</b> {{passed since}} I {{had given the}} youth the note. Three hundred and thirty <b>days</b> <b>had</b> passed since my incarceration. As closely as I could figure, there {{remained}} a bare thirty days ere Dejah Thoris would be ordered to the arena for the rites of Issus.|$|R
6000|$|... "I {{will wake}} you," [...] Chebron said. [...] "I have been asleep {{the better part}} of the <b>day,</b> <b>having</b> had nothing to do since we arrived here {{yesterday}} evening." ...|$|R
50|$|The <b>day</b> <b>has</b> come, {{you will}} meet your beloved...|$|R
5|$|By 1922, the eight-hour <b>day</b> <b>had</b> {{become common}} in American industry. One {{exception}} was in steel mills, where workers labored through a twelve-hour workday, {{seven days a}} week. Hoover considered this practice barbaric, and got Harding to convene a conference of steel manufacturers {{with a view to}} ending it. The conference established a committee under the leadership of U. S. Steel chairman Elbert Gary, which in early 1923 recommended against ending the practice. Harding sent a letter to Gary deploring the result, which was printed in the press, and public outcry caused the manufacturers to reverse themselves and standardize the eight-hour day.|$|E
5|$|Die Another <b>Day</b> <b>had</b> {{its world}} premiere on 18 November 2002 at the Royal Albert Hall in London. Queen Elizabeth II and Prince Philip were guests of honour, {{making it the}} second Bond film premiere to be {{attended}} by the Queen, the first one being You Only Live Twice in 1967. The Royal Albert Hall had a make-over for the screening and had been transformed into an ice palace. Proceeds from the première, about £500,000, were donated to the Cinema and Television Benevolent Fund of which the Queen is patron. On the first day, ticket sales reached £1.2 million. Die Another Day was the highest grossing James Bond film until the release of Casino Royale. It earned $432 million worldwide, becoming the sixth highest-grossing film of 2002.|$|E
5|$|For {{much of the}} 17th century, England was {{embroiled in}} {{conflict}} with commercial rival Holland through the Anglo-Dutch Wars. Rupert became closely involved in these as a senior Admiral to King Charles II, rising to command the Royal Navy {{by the end of}} his career. Although several famous admirals of the <b>day</b> <b>had</b> previously been army commanders, including Blake and Monk, they had commanded relatively small land forces and Rupert was still relatively unusual for the period in having both practical experience of commanding large land armies and having extensive naval experience from his campaigns in the 1650s.|$|E
50|$|These {{local service}} <b>days</b> <b>have</b> greatly {{impacted}} the community.|$|R
50|$|<b>Day</b> <b>has</b> {{also played}} in England's Liverpool and District league.|$|R
5000|$|Tom Brown's School <b>Days</b> <b>has</b> {{had several}} screen adaptations, including: ...|$|R
5|$|Maureen Hindley married David Smith on 15 August 1964. The {{marriage}} was hastily arranged and performed at a register office. None of Hindley's relatives attended; Myra {{did not approve}} of the marriage, and her mother was too embarrassed—Maureen was seven months pregnant. The newlyweds moved into Smith's father's house. The next day, Brady suggested that the four take a day-trip to Windermere. This {{was the first time}} Brady and Smith had met properly, and Brady was apparently impressed by Smith's demeanour. The two talked about society, the distribution of wealth, and the possibility of robbing a bank. The young Smith was similarly impressed by Brady, who throughout the <b>day</b> <b>had</b> paid for his food and wine. The trip to the Lake District was the first of many outings. Hindley was apparently jealous of their relationship, but became closer to her sister.|$|E
5|$|Mickal had a {{slow start}} to 1935 while he {{recovered}} from a broken ankle he suffered over the summer. In week three, he threw two touchdown passes against Manhattan College, and a game-winning touchdown pass against Vanderbilt two weeks later. In the regular season finale, Mickal was responsible for three touchdowns in a 41–0 win over rival Tulane. LSU faced the TCU Horned Frogs {{at the end of}} the season in the Sugar Bowl, in a game that was a highly anticipated match-up between Mickal and the Horned Frogs' Sammy Baugh. The offenses were unable to do much, however, as rain throughout the <b>day</b> <b>had</b> muddied the field. TCU won the game, 3–2. LSU finished the season undefeated in conference play for its first SEC championship. Mickal was named to the AP All-SEC second-team as a fullback after the season, and earned second-team All-America honors from Liberty magazine.|$|E
5|$|Miss Honora Sneyd {{would not}} admit the {{unqualified}} {{control of a}} husband over all her actions; she did not feel, that seclusion from society was indispensably necessary to preserve female virtue, or to secure domestic happiness. Upon terms of reasonable equality, she supposed, that mutual confidence might best subsist; she said, that, as Mr <b>Day</b> <b>had</b> decidedly declared his determination to live in perfect seclusion from what is usually called the world, it was fit she should decidedly declare, {{that she would not}} change her present mode of life, with which she had no reason to be dissatisfied, for any dark and untried system, that could be proposed to her.|$|E
50|$|The Finnish {{calendar}} {{also provides}} for special flag days. A day's {{status as a}} flag <b>day</b> <b>has</b> no formal link with an eventual status as an official or as a de facto holiday. However, May Day, Midsummer Day and Independence <b>Day</b> <b>have</b> the status of both a flag day and a public holiday.|$|R
50|$|<b>Day</b> <b>has</b> created {{illustrations}} (cover or page) for {{the following}} titles.|$|R
5000|$|Since 1994 {{election}} <b>days</b> <b>have</b> {{been declared}} ad hoc public holidays: ...|$|R
