31|10000|Public
25|$|Besides those school {{children}} who did exceptionally well in examinations, there were Members other than Fellows {{who were not}} engaged in science or art, but {{who were interested in}} those matters. They could submit examples of their work for examination in the hope of winning a silver or gold medallion of the SSLA. A fortunate member might receive a silver-plated bronze or gilt-bronze medallion, cast with a figure of Athena, goddess of wisdom and learning, dispensing laurel wreaths and surrounded by her scientific and artistic attributes (pictured above). On the reverse the name of recipient and <b>date</b> <b>of</b> <b>award</b> would be engraved within a laurel wreath. George Hawker's gilt-bronze medallion weighs approximately 24 grams and is a professional and clean casting. These medallions were not, however, cast by the Royal Mint.|$|E
50|$|If Free Shares {{are removed}} between 3 and 5 {{years from the}} <b>date</b> <b>of</b> <b>award,</b> then Income Tax and National Insurance will be due on the lower value of the Free Shares at the <b>date</b> <b>of</b> <b>award</b> and their market value on the date on which they are {{withdrawn}} from the SIP.|$|E
50|$|Instituted by the Sovereign. Worn {{in order}} of <b>date</b> <b>of</b> <b>award.</b>|$|E
5000|$|... #Subtitle level 2: Goudy <b>Award</b> honorees, <b>dates</b> <b>of</b> <b>award,</b> birthdates, professions ...|$|R
5000|$|Birmingham {{is home to}} six {{universities}} (<b>date</b> <b>of</b> being <b>awarded</b> university status) ...|$|R
50|$|The list {{identifies}} current RDIs, the <b>date</b> <b>of</b> their <b>award</b> and {{the category}} of design {{for which they were}} honoured.|$|R
5000|$|Foreign Decorations. If {{approved}} for wear, worn {{in order of}} <b>date</b> <b>of</b> <b>award.</b>|$|E
5000|$|... (2013 Year {{changed to}} reflect <b>date</b> <b>of</b> <b>award,</b> {{rather than the}} drama's transmission) ...|$|E
5000|$|Mr. Basil Wood (<b>date</b> <b>of</b> <b>award</b> 1980s?) for {{his work}} on Combined Heat and Power ...|$|E
50|$|Reverse: Around {{the edge}} in a roman font are the words “ROYAL LIFE SAVING SOCIETY” and in a smaller size “ESTABLISHED 1891” In the centre in two lines in a roman font are the words “AWARDED TO” {{followed}} by a space in which the recipient’s name and the <b>date</b> <b>of</b> <b>awarding</b> were added.Size 32mm diameter and about 3mm thick. With loop for ribbon suspension. For {{a photograph of the}} medallion see Royal Life Saving Society UK.|$|R
50|$|He {{received}} the MCA Prize in 2013. In 2014, {{he was awarded}} the ICTP Ramanujan Prize for his contributions to mathematics. He is the youngest recipient to <b>date</b> <b>of</b> both <b>awards.</b>|$|R
50|$|Plaques or, more often, plaquettes, {{are also}} given as <b>awards</b> instead <b>of</b> trophies or ribbons. Such plaques usually bear text {{describing}} {{the reason for}} the award and, often, the <b>date</b> <b>of</b> the <b>award.</b>|$|R
5000|$|Commonwealth Orders, Decorations and Medals instituted by the Sovereign. Worn {{in order}} of <b>date</b> <b>of</b> <b>award.</b>|$|E
5000|$|... #Caption: The back of {{the medal}} awarded to Dossabhoy Muncherji Raja showing his name and <b>date</b> <b>of</b> <b>award</b> {{engraved}} ...|$|E
5000|$|United Kingdom Operational Service Medals (including {{authorised}} United Nations Medals and Medals {{of other}} recognised International Organisations). Worn {{in order of}} <b>date</b> <b>of</b> <b>award</b> ...|$|E
50|$|Reverse: Around {{the edge}} in the same {{sans-serif}} font are the words “QUEMCUNQUE MISERUM VEDERIS HOMINEM SCIAS” which may be translated as ‘Whomsoever you see in distress, recognize him as a fellow man.’ In the centre in two lines in a roman font are the words “AWARDED TO” followed by a space in which the recipient’s name and the <b>date</b> <b>of</b> <b>awarding</b> were added.The medallion is 32.5mm in diameter and nearly 3mm thick. It has a loop at the top for a ribbon suspension.|$|R
5000|$|RMB City REWARD: Congratulations {{you have}} found Wang Guo Wei’s {{calligraphy}} brush. Please wait for the <b>date</b> <b>of</b> the <b>awards</b> ceremony. Whether {{it is in the}} first or second life, we hope to find a stable life and an established destiny.|$|R
25|$|The {{following}} {{list includes}} the NVA generals and admirals who were awarded the German Cross in the Wehrmacht during the Second World War with the <b>date</b> <b>of</b> the <b>awards</b> {{as well as}} the rank held at the time listed after the name.|$|R
50|$|Contract {{value for}} package 2 is Rs 1317.6 Mn. The {{contract}} period {{is due to}} expire after passage of 36 months from the <b>date</b> <b>of</b> <b>award,</b> i.e., on 17.07.2014.|$|E
5000|$|Commonwealth Orders, Decorations and Medals instituted since 1949 {{otherwise}} {{than by the}} Sovereign (including {{those of}} the States of Malaysia and the State of Brunei). Worn in order of <b>date</b> <b>of</b> <b>award.</b>|$|E
5000|$|RMB City Reward: Congratulations {{you have}} found Wang Guo Wei ‘s Hat, please wait for the <b>date</b> <b>of</b> <b>award</b> ceremony. In Second Life, life and death blur together, we have the {{opportunity}} to experience everything.|$|E
