312|351|Public
5|$|W17 {{is found}} in a Japanese <b>Draft</b> <b>horse</b> and is a {{missense}} mutation on Exon14.|$|E
5|$|No modern trace {{remains of}} the slower Italian Slow Heavy <b>Draft</b> <b>Horse,</b> the Cavallo Italiano da Tiro Pesante Lento, subject of a {{biometric}} and morphological study in 1939.|$|E
5|$|The Poitevin, {{also called}} Mulassier ("mule-breeder"), Poitevin Mulassier or Trait Mulassier is a <b>draft</b> <b>horse</b> from the Poitou area of France. It is a late-maturing breed with strong bones, {{known for its}} calm nature. It is found in many solid coat colors, the result of {{crossbreeding}} with several other European draft breeds throughout its history, {{and is the only}} French <b>draft</b> <b>horse</b> to be found in bay dun. Today, Poitevins are used mainly for driving, although some are used for riding and equine therapy.|$|E
50|$|The major {{agricultural}} {{shows in}} Australia hold led (conformation), trade and turnout classes for <b>draft</b> <b>horses.</b> At field days <b>draft</b> <b>horses</b> are also shown in long reining, ridden, log snigging, ploughing, pulling, novelty events, agricultural and other implements events, too.|$|R
5000|$|... #Caption: American Cream <b>Draft</b> <b>Horses</b> in Minnesota State Fair Parade ...|$|R
5000|$|Uncommon, {{except in}} <b>draft</b> <b>horses,</b> but seen in some Warmbloods.|$|R
5|$|The {{population}} of Auxois is very low, {{and it is}} one of the rarest of the nine French <b>draft</b> <b>horse</b> breeds. In 2001, it had the eighth-smallest {{population of}} the nine breeds, making the threats of inbreeding and extinction very real. In 2006, 250 active breeding mares and 32 stallions were reported, with 125 breeders (the term breeder applying to any person owning at least one active breeding mare). The Auxois represented 1 percent of total French <b>draft</b> <b>horse</b> registrations in 2007. Burgundy is by far the main breeding area, with a few horses in the Rhône-Alpes and Auvergne regions. There are no known registered Auxois living outside France and it is almost unknown outside of its home region, even within the rest of France. Of the nine French <b>draft</b> <b>horse</b> breeds, the Auxois is the only one that is not exported. Between 1992 and 2011, between 80 and 146 foals were born each year, with numbers ranging from 105 to 128 between 2007 and 2011.|$|E
5|$|By 2005, {{more than}} 6,000 Colorado Ranger horses had been registered. Colorado Rangers may be any solid color or carry leopard {{spotting}} patterns. Pinto coloration and American Paint Horse breeding are not allowed, nor are <b>draft</b> <b>horse</b> and pony breeding. Colorado Ranger horses may be dual {{registered with the}} Appaloosa Horse Club, and approximately 90 percent are.|$|E
5|$|In 1911, the French society {{restricted}} registration to horses {{with both}} parents already {{registered with the}} society. In the early 20th century, the Percheron {{was one of the}} four major <b>draft</b> <b>horse</b> breeds, along with the Belgian, the Clydesdale and the Shire. Breeders could sell their horses for significant amounts of money, especially in the United States and Canada, where breeding stock brought a premium price.|$|E
50|$|Additional breeds may be {{classified}} as <b>draft</b> <b>horses</b> by other organizations.|$|R
5000|$|... #Caption: Fruit peddlers with <b>draft</b> <b>horses</b> {{and covered}} wagon, St. Paul. c. 1928 ...|$|R
5000|$|In the United States and Canada, the breeds of <b>draft</b> <b>horses</b> shown, include: ...|$|R
5|$|The Poitevin breed {{was created}} in the marshes of the Poitou region, {{especially}} around Luçon, La Rochelle, Melle and Niort. It was developed through a mixture of human and natural selection to the marshy area that it inhabited. Although described as a <b>draft</b> <b>horse,</b> it was not selected for draft purposes, and was never popular for that use.|$|E
5|$|Because of {{the genetic}} {{strength}} of the desert-bred Arabian horse, Arabian bloodlines have {{played a part in}} the development of nearly every modern light horse breed, including the Thoroughbred, Orlov Trotter, Morgan, American Saddlebred, American Quarter Horse, and Warmblood breeds such as the Trakehner. Arabian bloodlines have also influenced the development of the Welsh Pony, the Australian Stock Horse, Percheron <b>draft</b> <b>horse,</b> Appaloosa, and the Colorado Ranger Horse.|$|E
