25|54|Public
5000|$|EPM (ethylene {{propylene}} rubber, a copolymer of ethylene and propylene) and EPDM rubber (ethylene propylene <b>diene</b> <b>rubber,</b> a terpolymer of ethylene, propylene and a diene-component) ...|$|E
40|$|The paper {{deals with}} the impact of the {{production}} process on mechanical properties (tensile strength and tear strength) of a standardized testing sample made of rubber compound based on ethylene propylene <b>diene</b> <b>rubber</b> produced by injection molding in comparison with a sample produced by classic preparation (cutting out a compression molded plate) according to the standard ISO 23529...|$|E
40|$|Results of {{researches}} on {{reception of}} pastelike high-filled compositions and estimation of their rheological properties with use cone – plate rheometer are presented. Liquid <b>diene</b> <b>rubber</b> with end hydroxyl groups (as binding), surfaceactive substance (PEAHENS) and disperse filler are entered into structure of compositions. The estimation of sedimentation firmness of compositions and their fluidity {{in the range}} of pressure of shift 1 – 30 кPа and temperatures from 30 to 50 °С is executed. By results of an estimation of influence of concentration dependence of PEAHENS on a viscosity indicator it is shown that its introduction in a pastelike composition at level 0. 5 mas. % is expedient. For considered in work low polar liquid <b>diene</b> <b>rubber</b> more effective decrease in viscosity of a pastelike composition provide polyoxypropylene, especially on the average an interval of pressure of shift which basically can be used in practice. Slightly concede them titanorganic derivatives of oligomer polyoxypropylene. The greatest effect of decrease in viscosity for compositions will reach at use oligomer polyoxypropylene with molecular weight 480, in this case viscosity of a composition is at level of 10 Pa ⋅ s for rather wide interval of pressure of shift. </span...|$|E
40|$|ABSTRACT: 1 -(N-oxydiethylene thiocarbamyl) - 2 -(N-oxydiethylene thio) ben-zimidazole (MBSPT) {{has been}} found to act as a dual {{function}} accelerator cum antioxidant in natural and styrene butadiene rubber. Its dual functional activ-ity has been evaluated in different <b>diene</b> <b>rubbers</b> viz. NR, SBR, CR, BR, IIR, NBR and EPDM. The accelerating function of MBSPT in these <b>diene</b> <b>rubbers</b> was compared with a standard commercial accelerator, N-cyclohexyl- 2 -benzothiazole sulfenamide (CBS), and the antioxidant function of MBSPT with two different commercial antioxidants viz. N-isopropyl-N’-phenyl-p-phenylenediamine (IPPD) and 2 -mercapto benzimidazole (MBI). The results of this study show better dual performance of MBSPT in NBR, SBR, CR, NR and IIR rubbers in accelerating and antiaging characteristics. MBSPT, therefore, can be prescribed for technical rubber products instead of two monofunctional additives...|$|R
25|$|The roof is {{made from}} cedar shake. A new {{ethylene}} propylene <b>diene</b> monomer <b>rubber</b> seal was installed on the building’s tower in 2007.|$|R
5000|$|In the {{vulcanization}} of neoprene or polychloroprene rubber (CR rubber) {{the choice}} of accelerator is governed by different rules to other <b>diene</b> <b>rubbers.</b> Most conventionally used accelerators are problematic when CR rubbers are cured {{and the most important}} accelerator {{has been found to be}} ethylene thiourea (ETU) which, although being an excellent and proven accelerator for polychloroprene, has been classified as reprotoxic. The European rubber industry has started a research project SafeRubber [...] to develop a safer alternative to the use of ETU.|$|R
40|$|AbstractThis article {{describes}} concerning {{to the effect}} of different processing routes on the tensile properties of natural rubber compounds containing ground ethylene propylene <b>diene</b> <b>rubber</b> (EPDM) waste. Two-stage processing was promoted and compared with the conventional processing. The proposed processing was done by mixing ground EPDM waste, a dispersion form of rubber additives and natural rubber latex (NRL) prior to compound with the remaining dry rubber on the two-roll mill. By applying such method, the cross-linking distribution was significantly improved, providing the superior state of cure, cross-link density and tensile properties...|$|E
40|$|In the {{presence}} of multiwalled carbon nanotubes (MWCNT), polar nitrile-butadiene rubber (NBR) and nonpolar ethylene propylene <b>diene</b> <b>rubber</b> (EPDM) blends were prepared following a melt mixing method. For the preparation of MWCNT filled EPDM/NBR blends, two mixing methods were used: direct mixing and the masterbatch dilution method. Various physical, mechanical, and morphological properties are explored to elucidate the dispersion behavior of MWCNTs. It was concluded that the preparation method influences the dispersion of the nanotubes in different rubber phases and the properties of these blends are controlled by the degree of dispersion of the nanotubes in the two phase...|$|E
40|$|In this paper, master curves are {{reported}} for the crosslinking of a <b>diene</b> <b>rubber</b> with a sulphur based system {{in the presence of}} either nano- or nano-structured carbon allotropes, such as carbon nanotubes (CNT), a nanosized graphite with high surface area (HSAG) and carbon black (CB). Poly(1, 4 -cis-isoprene) from Hevea Brasiliensis was the <b>diene</b> <b>rubber</b> and crosslinking was performed in temperatures ranging from 151 to 180 °C, with carbon allotropes below and above their percolation threshold. Such carbon allotropes were characterized by different aspect ratio, surface area and pH. However, in the crosslinking reaction, they revealed common behaviour. In fact, the specific interfacial area could be used to correlate crosslinking parameters, such as induction time (ts 1) and activation energy (Ea) calculated by applying the autocatalytic model. Monotonous decrease of ts 1 and increase of Ea were observed, with points lying on master curves, regardless {{of the nature of the}} carbon allotropes. Remarkable differences were however observed in the structure of the crosslinking network: when the carbon allotrope was above the percolation threshold much larger crosslinking density was obtained in the presence of CNT whereas composites based on HSAG became soluble in hydrocarbon solvent, after the reaction with a thiol. Proposed explanation of these results is based on the reactivity of carbon allotropes with sulphur and sulphur based compounds, demonstrated through the reaction of 1 -dodecanethiol and sulphur with CNT and HSAG and with a model substrate such as anthracene...|$|E
40|$|This study {{presents}} a new method for improving adhesion between ethylene propylene <b>diene</b> monomer (EPDM) <b>rubber</b> and polyester fabric. In this work, natural rubber was modified by maleic anhydride {{in order to}} improve the adhesion force between ethylene propylene <b>diene</b> monomer <b>rubber</b> and polyester fabric. The effect of thermal aging and ionizing radiation on the stability of the rubber mix {{as well as on the}} peel strength of the rubber-coated fabric was investigated. It was observed that the natural rubber modified by maleic anhydride improved the peel strength of the EPDM rubber-coated polyester fabric...|$|R
